subj_i,state,block,reward,action,w
730,3,5050,0,1,0.00084383949484003
730,2,5050,-1,1,0.00084383949484003
730,1,5050,0,1,0.00072985503336999
730,1,5050,0,2,0.00072985503336999
730,2,5050,0,2,0.000915644040307491
730,3,5050,0,1,0.000697726171974967
730,3,5050,1,1,0.000697726171974967
730,3,5050,0,1,0.000697726171974966
730,1,5050,1,1,0.000697726171974966
730,2,5050,0,2,0.000603466539113825
730,3,5050,0,1,0.000475099086935675
730,3,5050,0,1,0.000475099086935675
730,1,5050,1,2,0.000475099086935675
730,1,5050,1,1,0.000253812374145001
730,4,5050,-1,1,0.000114625934131303
730,2,5050,-1,1,0.000114625934131303
730,2,5050,-1,2,8.15561652916138e-05
730,3,5050,0,1,0.000113971675794514
730,4,5050,0,1,0.000113971675794514
730,4,5050,0,2,0.000113971675794514
730,3,5050,1,1,0.000161142910904024
730,1,5050,0,1,0.000161142910904024
730,2,5050,-1,2,0.000185506140253436
730,3,5050,1,1,0.000237685051488742
730,2,5050,0,2,0.000237685051488742
730,1,5050,0,1,0.000184472689760263
730,3,5050,0,1,0.000208765412632289
730,2,5050,0,2,0.000208765412632289
730,3,5050,1,1,0.000165272880026071
730,4,5050,-1,2,0.000165272880026071
730,1,5050,0,1,0.000132094427325144
730,1,5050,0,1,0.000147497587938859
730,1,5050,0,2,0.000162924636798599
730,3,5050,1,1,0.000232818810447504
730,4,5050,-1,2,0.000232818810447505
730,4,5050,0,2,0.000185895356504324
730,1,5050,1,1,0.000249662261200968
730,4,5050,0,1,5.16172134789972e-05
730,2,5050,-1,2,5.05391477241562e-05
730,2,5050,-1,2,6.35293707291396e-05
730,4,5050,0,2,7.64460763572138e-05
730,2,5050,0,2,9.91498063269464e-05
730,4,5050,0,2,8.20541616455443e-05
730,1,5050,0,2,9.92759797234641e-05
730,4,5050,-1,2,0.000132244280655035
730,1,5050,1,1,0.0001091189325751
730,4,5050,0,2,0.000159247154271674
730,4,5050,0,1,0.000188474726725922
730,1,5050,0,1,0.000194516456437235
730,2,5050,0,2,0.000185456067390469
730,3,5050,0,1,0.000155219589986431
730,4,5050,-1,2,0.000155219589986431
730,1,5050,1,1,0.000124107085187938
730,3,5050,1,1,0.000248980166842323
730,2,5050,-1,1,0.000248980166842323
730,3,5050,0,1,0.000175749936763551
730,2,5050,-1,2,0.000175749936763551
730,4,5050,0,1,0.000218214134493599
730,3,5050,0,1,0.000208382982743767
730,2,5050,-1,2,0.000208382982743767
730,4,5050,0,1,0.00025062632943455
730,1,5050,0,1,0.000235382619652702
730,1,5050,0,1,0.000227729947637255
730,3,5050,1,1,0.000220444479333933
730,3,5050,1,1,0.000220444479333933
730,3,5050,1,1,0.000220444479333933
730,1,5050,1,1,0.000220444479333933
730,4,5050,0,1,0.000290492512663055
730,2,5050,-1,2,0.000269748610812636
730,4,5050,0,2,0.000316397321879527
730,2,5050,-1,2,0.000415510129111806
730,4,5050,0,2,0.000477636052870645
730,1,5050,1,1,0.000600852289263205
730,4,5050,0,2,0.000685722918485774
730,1,5050,1,1,0.000833866927756655
730,4,5050,0,1,0.000887867405663283
730,4,5050,-1,1,0.000869661231943322
730,3,5050,1,1,0.000938597521641544
730,2,5050,0,2,0.000938597521641543
730,3,5050,1,1,0.00078483538512305
730,1,5050,0,1,0.00078483538512305
730,4,5050,0,2,0.000779709777387309
730,1,5050,1,1,0.00090525090694092
730,2,5050,-1,1,0.000933068962858886
730,4,5050,0,2,0.000721432822930361
730,2,5050,0,2,0.000819058843835836
730,1,5050,0,1,0.000664023601811275
730,2,5050,-1,2,0.000662959805110454
730,3,5050,0,1,0.000780730423633013
730,1,5050,1,1,0.000780730423633013
730,2,5050,0,2,0.00078937459038808
730,1,5050,0,1,0.000650479374864919
730,3,5050,0,1,0.000651919508386283
730,4,5050,0,1,0.000651919508386283
730,2,5050,0,2,0.000669846401986639
730,1,5050,0,1,0.00055598140110876
730,3,5050,0,1,0.000556185742562954
730,1,5050,0,1,0.000556185742562954
730,2,5050,0,1,0.000555520601426429
730,1,5050,0,1,0.00120769792204582
730,4,5050,0,2,0.00120465108538404
730,3,5050,1,1,0.00136153670296575
730,3,5050,1,1,0.00136153670296575
730,2,5050,0,2,0.00136153670296575
730,2,5050,-1,2,0.00118593977427319
730,3,5050,0,1,0.00135743533539382
730,4,5050,-1,1,0.00135743533539382
730,3,5050,1,1,0.00127453171028395
730,2,5050,0,2,0.00127453171028395
730,4,5050,-1,1,0.00112013606888381
730,1,5050,1,1,0.00100613368532558
730,3,5050,1,1,0.00101870296767828
730,1,5050,0,1,0.00101870296767828
730,2,5050,0,1,0.00101899005873826
730,4,5050,0,2,0.00177434731883562
730,1,5050,0,1,0.00185815156745053
730,2,5050,0,1,0.00185643180489511
730,3,5050,1,1,0.00273365785078484
730,3,5050,1,1,0.00273365785078484
730,3,5050,1,1,0.00273365785078484
730,4,5050,0,2,0.00273365785078484
730,1,5050,1,1,0.00282816151750222
730,3,5050,0,1,0.00284617177854698
730,2,5050,0,2,0.00284617177854698
730,1,5050,1,1,0.0026636642315976
730,4,5050,0,2,0.0026536448494332
730,3,5050,0,1,0.00271762246954163
730,2,5050,-1,2,0.00271762246954163
730,1,5050,1,1,0.00293601376108071
730,3,5050,0,1,0.00290268339458814
730,3,5050,1,1,0.00290268339458814
730,2,5050,0,1,0.00290268339458814
730,2,5050,-1,2,0.00381579267691881
730,4,5050,0,2,0.00396965370167018
730,2,5050,0,1,0.00403053894580004
730,1,5050,0,1,0.00475583446316314
730,2,5050,-1,2,0.0047908930949011
730,1,5050,0,1,0.00481742067572573
730,1,5050,1,1,0.0048460971748942
730,4,5050,0,2,0.00478901214762126
730,1,5050,1,1,0.00482718740573666
730,2,5050,-1,1,0.00474725988187504
730,1,5050,1,1,0.004411237573957
730,4,5050,-1,2,0.00432149797096548
730,4,5050,-1,2,0.00430298985134257
730,3,5050,1,1,0.00416006545003144
730,4,5050,0,2,0.00416006545003144
730,4,5050,-1,1,0.00427782096615984
730,1,5050,1,1,0.00355844647540491
730,1,5050,0,1,0.0034752643854347
730,4,5050,-1,2,0.00352438451003134
730,1,5050,1,1,0.00354003641234693
730,1,5050,1,1,0.00345587689439589
730,2,5050,0,1,0.00336665663931898
730,4,5050,-1,2,0.00379574135577913
730,1,5050,0,1,0.00372829153784496
730,2,5050,-1,1,0.0037897580621981
730,2,5050,0,2,0.00355170571504393
730,3,5050,0,1,0.0034822837415742
730,3,5050,1,1,0.0034822837415742
730,3,5050,0,1,0.0034822837415742
730,4,5050,-1,2,0.0034822837415742
730,3,5050,0,1,0.00335969791639281
730,1,5050,1,1,0.00335969791639281
730,2,5050,-1,2,0.00327332155150403
730,3,5050,1,1,0.00336491935172623
730,3,5050,1,1,0.00336491935172623
730,2,5050,0,2,0.00336491935172623
730,3,5050,0,1,0.00330145758844308
730,4,5050,-1,2,0.00330145758844308
730,4,5050,-1,1,0.00313947386058368
730,2,5050,0,1,0.00297053398529701
730,4,5050,0,2,0.00337159269030156
730,2,5050,0,1,0.00344133734684486
730,4,5050,-1,1,0.00373877773181886
