subj_i,state,block,reward,action,w
753,2,8020,0,2,0.0193885468260925
753,4,8020,0,1,0.0144047164875237
753,2,8020,-1,2,0.0109705745927951
753,3,8020,1,1,0.01911853509598
753,1,8020,0,2,0.0155294352755053
753,4,8020,-1,1,0.0242294172445729
753,4,8020,0,1,0.0581714171227258
753,4,8020,0,1,0.0461707366474377
753,4,8020,0,1,0.0369390353892071
753,4,8020,-1,2,0.0297864311432557
753,1,8020,1,2,0.0117060698666787
753,2,8020,0,1,0.0093912191755992
753,3,8020,1,1,0.0222472046251066
753,1,8020,1,2,0.0179578383738012
753,4,8020,0,1,0.0145608681231699
753,1,8020,0,1,0.0113488375770331
753,2,8020,-1,1,0.00468924316880248
753,3,8020,0,2,0.00298826622957369
753,3,8020,0,2,0.00221853582226212
753,4,8020,-1,2,0.00164197850698974
753,3,8020,0,2,0.000641781393659965
753,1,8020,1,1,0.000475164889810459
753,4,8020,0,2,0.088988622568575
753,3,8020,0,2,0.329029266484653
753,2,8020,-1,1,0.266925699609512
753,4,8020,-1,2,0.1888833699945
753,2,8020,-1,1,0.0938262542791057
753,3,8020,1,1,0.0625788786839926
753,1,8020,0,1,0.0440961784385478
753,1,8020,1,2,0.0217805693074046
753,1,8020,1,2,0.0170633380175272
753,4,8020,0,1,0.0134615763946374
753,4,8020,0,1,0.0100706870482868
753,4,8020,-1,2,0.00760320367550007
753,4,8020,0,1,0.00328996905065245
753,4,8020,0,1,0.0024276495776245
753,1,8020,1,2,0.00180852780321339
753,4,8020,-1,1,0.00143306419532207
753,2,8020,-1,1,0.0039070168253731
753,4,8020,-1,2,0.00254683756916571
753,3,8020,0,2,0.00112837400795443
753,3,8020,0,2,0.000813850810724091
753,3,8020,1,1,0.00059074239913381
753,2,8020,0,2,0.000384777238950131
753,3,8020,1,1,0.000263987284999694
753,2,8020,-1,2,0.000173387979757668
753,3,8020,1,1,0.000311695105844911
753,1,8020,1,1,0.000206602874362859
753,2,8020,0,2,0.00102165943297492
753,3,8020,0,2,0.000724633466118675
753,3,8020,1,1,0.000484291889204996
753,3,8020,1,1,0.000315081440075106
753,1,8020,1,2,0.000207100670220109
753,1,8020,1,2,0.000168414167107015
753,4,8020,0,1,0.000137697412244826
753,3,8020,1,1,0.000101952819829812
753,2,8020,0,2,6.76937549641862e-05
753,2,8020,-1,1,4.83820401934547e-05
753,1,8020,1,2,2.99538495247692e-05
753,1,8020,0,1,2.461754395062e-05
753,2,8020,-1,2,1.11182437485855e-05
753,1,8020,1,2,1.9438796560688e-05
753,3,8020,1,1,1.56334299439918e-05
753,1,8020,0,2,1.04839797937948e-05
753,4,8020,0,1,1.80877975062539e-05
753,2,8020,0,2,1.35071842764677e-05
753,2,8020,0,2,9.64271756237846e-06
753,3,8020,1,1,6.93425378476449e-06
753,2,8020,0,2,4.69561668977853e-06
753,4,8020,0,1,3.40120402906644e-06
753,4,8020,0,1,2.56054229150209e-06
753,1,8020,1,2,1.94253829455904e-06
753,1,8020,1,2,1.58430704915394e-06
753,1,8020,1,2,1.29826715078787e-06
753,3,8020,0,2,1.06871704959511e-06
753,2,8020,-1,2,6.33201210502797e-07
753,3,8020,1,1,1.07331807925582e-06
753,2,8020,0,2,7.16244305921873e-07
753,1,8020,0,2,5.30128333258993e-07
753,2,8020,0,2,8.67879161790027e-07
753,1,8020,0,1,6.46277647987104e-07
753,3,8020,1,1,2.93663785656591e-07
753,4,8020,-1,2,1.97873018163125e-07
753,4,8020,-1,2,8.1266411989935e-08
753,4,8020,0,1,3.43728118252611e-08
753,3,8020,1,1,2.50472072357554e-08
753,2,8020,-1,1,1.70352249325731e-08
753,2,8020,0,2,9.91895918474979e-09
753,4,8020,0,1,7.26188336229353e-09
753,1,5050,0,1,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,4,5050,-1,2,0.0881293739613262
753,3,5050,0,2,0.0881293739613262
753,2,5050,0,2,0.0881293739613263
753,3,5050,1,2,0.0881293739613263
753,3,5050,0,2,0.0881293739613263
753,1,5050,0,2,0.0881293739613263
753,3,5050,1,2,0.128467747810632
753,2,5050,-1,1,0.128467747810632
753,4,5050,-1,2,0.00660863015063578
753,3,5050,1,2,0.00660863015063578
753,4,5050,0,1,0.00660863015063578
753,1,5050,1,1,0.000153563234792699
753,3,5050,0,2,7.85601484605996e-05
753,3,5050,0,2,7.85601484605996e-05
753,1,5050,0,1,7.85601484605996e-05
753,4,5050,0,2,0.000102380362987921
753,4,5050,0,1,0.00231931258049856
753,1,5050,0,1,0.00118387142654723
753,4,5050,-1,1,0.00132302843573053
753,2,5050,-1,1,0.0606949265017254
753,4,5050,-1,1,0.0319966883454588
753,1,5050,0,1,0.0470922342549276
753,4,5050,-1,1,0.0499367365015825
753,3,5050,1,2,0.056711806503003
753,2,5050,-1,2,0.056711806503003
753,2,5050,0,1,0.713024216129289
753,2,5050,-1,1,0.976997281382278
753,1,5050,1,2,0.974592093731838
753,3,5050,1,1,0.99743874189694
753,1,5050,0,1,0.998348449263775
753,1,5050,1,2,0.998149748590691
753,2,5050,0,1,0.99640064217278
753,1,5050,1,2,0.997268231074118
753,3,5050,0,1,0.994622460772506
753,3,5050,1,1,0.999183360922142
753,1,5050,0,1,0.999275780953457
753,1,5050,0,2,0.998995449040966
753,2,5050,-1,2,0.999586737878237
753,4,5050,-1,2,0.999639884736473
753,4,5050,-1,1,0.999617701689493
753,2,5050,-1,2,0.999656395133813
753,2,5050,0,1,0.999635228753748
753,1,5050,1,2,0.999561935368068
753,2,5050,0,1,0.999217161755248
753,3,5050,1,1,0.99902224219336
753,4,5050,0,2,0.998902324614209
753,2,5050,-1,1,0.999073242161117
753,1,5050,0,1,0.999271439716231
753,4,5050,0,1,0.998985972777088
753,3,5050,1,2,0.999066694492715
753,4,5050,-1,1,0.999159768995629
753,3,5050,0,2,0.999177730515246
753,2,5050,0,1,0.99907748106965
753,1,5050,0,2,0.99889367386845
753,4,5050,0,1,0.999414485007321
753,4,5050,0,1,0.99942810293315
753,2,5050,0,2,0.99940654426757
753,2,5050,-1,1,0.999672995110064
753,2,5050,0,1,0.999709340648106
753,4,5050,-1,1,0.99968853464111
753,2,5050,0,1,0.999708087441524
753,1,5050,0,2,0.999681581616447
753,1,5050,0,1,0.999792983381813
753,3,5050,0,2,0.999736444121271
753,3,5050,1,1,0.999700225428116
753,1,5050,1,2,0.999605318258943
753,2,5050,-1,1,0.99933187295431
753,2,5050,0,1,0.999408324829392
753,2,5050,-1,1,0.999362867399455
753,3,5050,1,2,0.999423486506441
753,4,5050,-1,2,0.999511034354854
753,3,5050,0,1,0.999479882935846
753,4,5050,0,1,0.99971980256946
753,4,5050,-1,1,0.999690631427767
753,3,5050,1,2,0.999721613391128
753,3,5050,0,2,0.999741597685658
753,3,5050,0,1,0.999722692980844
753,3,5050,0,1,0.999780204794235
753,2,5050,0,1,0.999790647288921
753,4,5050,-1,2,0.999776699330709
753,3,5050,0,1,0.999743568094671
753,1,5050,1,2,0.999730237639097
753,4,5050,0,1,0.999551901820716
753,1,5050,0,2,0.999483001234949
753,1,5050,0,1,0.999669767080842
753,4,5050,-1,1,0.99954837232778
753,4,5050,-1,1,0.999604853160316
753,4,5050,-1,2,0.999643410422964
753,2,5050,0,2,0.999582633704429
753,1,5050,1,2,0.999679590282124
753,1,5050,1,1,0.999477076775657
753,4,5050,0,1,0.999858620499954
753,1,5050,1,2,0.999835064098305
753,3,5050,0,2,0.999754735298883
753,1,5050,0,2,0.999770485409799
753,3,5050,1,2,0.999847673008002
753,1,5050,0,2,0.999841606177896
753,2,5050,0,2,0.99988630362224
753,3,5050,0,2,0.999895581783007
753,2,5050,0,1,0.999901516978562
753,1,5050,0,2,0.99990197642163
753,3,5050,0,1,0.999925382013745
753,2,5050,0,1,0.999919678108007
753,2,5050,0,2,0.999918998331742
753,4,5050,-1,1,0.999922799467958
753,1,5050,0,1,0.999931891026435
753,4,5050,-1,1,0.999911426479511
753,2,5050,-1,1,0.999920051342436
753,1,5050,0,2,0.999919170275898
753,4,5050,-1,1,0.999936932446702
753,3,5050,0,2,0.999942020281575
753,1,5050,1,2,0.999945782792821
753,4,5050,0,1,0.999926126837537
753,4,5050,-1,2,0.999917255686495
753,2,5050,-1,2,0.999900258870851
753,2,5050,0,1,0.999908200382077
753,3,5050,0,1,0.999906986435296
753,2,5050,-1,1,0.999898490401522
753,2,5050,0,1,0.999901877094083
753,2,5050,0,2,0.999901045505093
753,4,5050,-1,1,0.999905257168455
753,1,5050,0,1,0.999914530594449
753,4,5050,0,1,0.999887468850072
753,2,5050,0,1,0.999870267002794
753,3,5050,1,2,0.999870878733177
753,3,5050,0,1,0.999859066343855
753,3,5050,1,2,0.999836037529271
753,3,5050,0,1,0.999812874147555
753,2,5050,0,1,0.999770860330135
753,3,5050,0,2,0.999769857264434
753,4,5050,0,2,0.999803457820416
753,4,5050,0,1,0.999882488095296
753,2,5050,0,2,0.999870295772137
753,1,5050,1,1,0.999873964328033
753,3,5050,0,1,0.999945840917468
753,1,5050,1,2,0.999934278984985
753,1,5050,0,1,0.999912515121229
753,4,5050,-1,2,0.999886509178932
753,4,5050,0,2,0.999865187809785
753,1,5050,1,1,0.999907618005693
753,1,5050,1,1,0.999951967512795
753,4,5050,-1,1,0.999970117024873
753,2,5050,-1,1,0.999972256025711
753,1,5050,1,1,0.999971990536758
753,2,5050,0,1,0.999980301579536
753,1,5050,0,2,0.99998065839189
753,1,5050,1,1,0.999983811838804
753,2,5050,0,2,0.999987224375673
753,4,5050,0,2,0.999986921258943
753,4,5050,-1,2,0.999989215013869
753,4,5050,-1,2,0.999988548321695
753,3,5050,1,2,0.999987529777378
753,3,5050,0,1,0.999985054331447
753,4,5050,-1,1,0.999981167471225
753,3,5050,0,1,0.999982426627797
753,2,5050,0,2,0.999977718338653
753,1,5050,0,1,0.999976484102793
753,3,5050,1,2,0.999973641178521
753,2,5050,0,2,0.999966518611971
753,2,5050,-1,2,0.999963849400849
753,3,5050,1,1,0.999970465569425
753,1,5050,0,2,0.999982712956401
753,1,5050,1,2,0.99998493128203
753,4,5050,0,1,0.99998272513495
753,1,5050,1,1,0.999981267998862
753,2,5050,0,2,0.99998474343029
753,4,5050,0,1,0.999983963000715
753,3,5050,1,1,0.999982388634516
753,4,5050,-1,1,0.999988249178509
753,1,5050,1,2,0.999989173975906
753,2,5050,-1,2,0.999987770205288
753,1,5050,0,2,0.999989294565163
753,2,5050,0,2,0.999990593034582
753,3,5050,1,1,0.999990306486055
753,4,5050,-1,1,0.999992881733722
753,2,5050,0,1,0.999993354774622
753,3,5050,1,2,0.999993573377724
753,3,5050,1,1,0.999992525549973
