subj_i,state,block,reward,action,w
770,2,5050,0,1,0.336925419926805
770,1,5050,1,1,0.323285626739858
770,1,5050,1,1,0.356131857254165
770,4,5050,0,2,0.38008793584078
770,3,5050,0,1,0.38369928542138
770,4,5050,-1,1,0.356368420083808
770,1,5050,0,1,0.371439041144152
770,1,5050,0,1,0.363050857107304
770,1,5050,0,2,0.354142593287043
770,2,5050,0,1,0.275019175125647
770,3,5050,1,1,0.262322276848248
770,3,5050,0,2,0.381769762746211
770,4,5050,-1,1,0.323580610797271
770,4,5050,0,2,0.333450274565899
770,4,5050,-1,2,0.314159693092112
770,3,5050,0,1,0.339067013499226
770,2,5050,-1,1,0.318822360080194
770,4,5050,-1,2,0.339589522252327
770,1,5050,1,1,0.357452304023987
770,3,5050,0,2,0.371119698118248
770,3,5050,0,1,0.318261636783319
770,4,5050,0,1,0.301302220632524
770,4,5050,-1,1,0.288645209107762
770,3,5050,1,1,0.303266844393959
770,2,5050,-1,2,0.381002300180808
770,4,5050,-1,1,0.367333650312381
770,2,5050,0,1,0.37951716401564
770,3,5050,1,1,0.357660206878383
770,2,5050,-1,1,0.417159000757897
770,2,5050,0,1,0.447814742374839
770,2,5050,-1,1,0.426640879508417
770,1,5050,1,1,0.454290555942115
770,4,5050,-1,1,0.462871500235475
770,4,5050,-1,1,0.472159138406995
770,4,5050,0,1,0.478432629227827
770,3,5050,1,2,0.473372017005539
770,1,5050,1,2,0.896505999112543
770,4,5050,0,1,0.99168879711154
770,3,5050,0,1,0.991418456515724
770,2,5050,-1,1,0.990617318675521
770,2,5050,0,1,0.991459872783346
770,1,5050,1,2,0.990822893498785
770,2,5050,0,1,0.999174055492881
770,2,5050,-1,1,0.999110967337235
770,1,5050,1,2,0.999189862383305
770,4,5050,0,1,0.999821276848635
770,3,5050,1,2,0.999813641893321
770,2,5050,-1,1,0.999976351474016
770,3,5050,0,2,0.999978176408165
770,3,5050,0,1,0.999971685785256
770,2,5050,-1,1,0.999968517547576
770,3,5050,1,2,0.999970632674523
770,3,5050,1,2,0.999991076906146
770,2,5050,0,1,0.999996059830066
770,1,5050,0,2,0.999995822733118
770,1,5050,1,2,0.999993900952853
770,3,5050,1,2,0.999998047193029
770,4,5050,-1,1,0.999998925235201
770,1,5050,0,2,0.999998973052257
770,2,5050,-1,1,0.999998548738164
770,2,5050,0,2,0.999998640156653
770,2,5050,-1,1,0.999998672261084
770,1,5050,0,1,0.999998714593918
770,4,5050,-1,2,0.999998605889257
770,3,5050,0,2,0.999998684197693
770,1,5050,1,2,0.999998442105456
770,2,5050,0,2,0.999999362558713
770,1,5050,1,2,0.999999334361484
770,2,5050,-1,1,0.999999678003695
770,4,5050,-1,1,0.999999678824297
770,1,5050,0,2,0.999999696232871
770,3,5050,0,1,0.999999596967753
770,3,5050,1,2,0.999999522278727
770,2,5050,-1,1,0.999999694642508
770,2,5050,-1,1,0.999999693865937
770,4,5050,0,1,0.999999691739934
770,2,5050,0,1,0.999999673776199
770,1,5050,1,2,0.999999677689867
770,1,5050,0,2,0.999999826806183
770,2,5050,-1,1,0.999999774988906
770,4,5050,-1,1,0.999999773566477
770,2,5050,0,1,0.99999978549147
770,2,5050,0,1,0.999999787830489
770,1,5050,1,2,0.999999789134479
770,3,5050,0,2,0.999999877297563
770,3,5050,0,2,0.999999859296941
770,4,5050,-1,1,0.999999838419578
770,4,5050,-1,1,0.999999845509544
770,3,5050,1,1,0.999999851096947
770,3,5050,1,2,0.999999908831514
770,4,5050,-1,1,0.999999940287149
770,4,5050,0,1,0.999999942041143
770,1,5050,0,2,0.999999940076143
770,2,5050,-1,1,0.999999923556636
770,1,5050,1,2,0.999999923409476
770,1,5050,0,2,0.999999952559629
770,3,5050,0,2,0.999999940442432
770,3,5050,1,2,0.999999931236446
770,2,5050,-1,1,0.999999951747129
770,4,5050,0,1,0.999999951491213
770,2,5050,-1,1,0.999999949502599
770,4,5050,0,1,0.999999949084191
770,4,5050,-1,1,0.999999946693219
770,3,5050,1,2,0.999999948906736
770,4,5050,0,1,0.999999961643593
770,1,5050,1,2,0.999999959878471
770,3,5050,1,2,0.999999973867347
770,4,5050,0,1,0.999999979293401
770,4,5050,0,1,0.999999978247776
770,3,5050,1,2,0.999999977066634
770,1,5050,1,2,0.999999981011297
770,3,5050,0,2,0.999999986960857
770,1,8020,0,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,3,8020,0,2,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,1,8020,1,2,0.000892888642576272
770,4,8020,0,1,0.000892888642576272
770,3,8020,0,1,0.000892888642576272
770,1,8020,1,2,0.000923194214791828
770,2,8020,-1,1,0.000923194214791828
770,2,8020,0,2,0.000923194214791828
770,4,8020,0,1,0.000824286183748621
770,3,8020,1,1,0.000824286183748621
770,2,8020,-1,1,0.00075156375533849
770,3,8020,1,1,0.000678830740328899
770,3,8020,1,2,0.000623792782867689
770,1,8020,1,2,5.38678657082084e-05
770,2,8020,0,2,5.38678657082084e-05
770,2,8020,-1,1,4.43561825454022e-05
770,3,8020,0,2,3.71593761264585e-05
770,1,8020,1,2,4.65868329981037e-05
770,2,8020,0,2,4.65868329981037e-05
770,2,8020,0,2,3.60995406798784e-05
770,4,8020,0,1,2.85402612990853e-05
770,3,8020,1,1,2.85402612990853e-05
770,4,8020,-1,1,3.14372201118333e-05
770,4,8020,0,1,3.14372201118333e-05
770,4,8020,0,1,3.14372201118333e-05
770,1,8020,1,2,3.14372201118333e-05
770,3,8020,1,1,3.14372201118333e-05
770,4,8020,-1,2,7.00541025655923e-05
770,4,8020,-1,2,5.26132005278553e-05
770,1,8020,1,2,3.92564281196531e-05
770,4,8020,0,1,3.92564281196531e-05
770,4,8020,-1,2,3.44475754920875e-05
770,4,8020,0,1,2.43170233631208e-05
770,1,8020,0,2,2.03363999470529e-05
770,2,8020,0,2,2.03363999470529e-05
770,1,8020,1,2,1.63557448393627e-05
770,1,8020,1,2,1.63557448393627e-05
770,4,8020,-1,1,1.63557448393626e-05
770,1,8020,1,2,2.31903655004234e-05
770,4,8020,-1,1,2.31903655004234e-05
770,2,8020,0,2,3.0704831353289e-05
770,4,8020,-1,1,2.50628358219944e-05
770,4,8020,-1,2,3.15979382724082e-05
770,3,8020,1,1,2.60142005700583e-05
770,2,8020,0,2,3.51407735507543e-05
770,2,8020,0,2,2.90563792692462e-05
770,1,8020,1,2,2.42999564318798e-05
770,2,8020,0,2,2.42999564318798e-05
770,3,8020,1,1,2.0527953599486e-05
770,1,8020,0,2,2.38267152920044e-05
770,2,8020,-1,2,2.38267152920044e-05
770,1,8020,0,2,3.81148785745544e-05
770,2,8020,-1,1,3.81148785745544e-05
770,3,8020,0,1,2.33949272724277e-05
770,3,8020,0,1,2.28639193143814e-05
770,3,8020,0,2,2.23245688636991e-05
770,3,8020,1,1,2.2301195933075e-05
770,2,8020,0,2,2.34218363534154e-05
770,3,8020,1,1,1.92256155577188e-05
770,2,8020,-1,1,1.94082096363349e-05
770,4,8020,0,1,1.16377168570483e-05
770,3,8020,1,1,9.64208636885818e-06
770,1,8020,1,2,9.50098008506929e-06
770,2,8020,0,2,9.50098008506929e-06
770,4,8020,-1,2,7.54816386494889e-06
770,4,8020,-1,1,5.88596163430748e-06
770,4,8020,0,1,7.90629233842394e-06
770,3,8020,0,1,6.40469880690102e-06
770,1,8020,0,2,6.49018987987296e-06
770,2,8020,0,2,6.49018987987296e-06
770,4,8020,-1,2,5.20887577966385e-06
770,3,8020,0,1,4.048301640053e-06
770,2,8020,-1,2,4.08722103168977e-06
770,4,8020,-1,1,7.05465419277522e-06
770,1,8020,0,2,9.52162378213853e-06
770,2,8020,-1,1,9.52162378213853e-06
770,3,8020,0,2,5.74612367314168e-06
770,2,8020,-1,2,5.16813923774374e-06
770,3,8020,1,1,8.58106537371271e-06
770,2,8020,-1,1,8.14062645546904e-06
770,1,8020,0,2,5.24302758168205e-06
770,3,8020,1,1,5.24302758168205e-06
770,1,8020,1,2,4.92302680165114e-06
770,4,8020,-1,2,4.92302680165114e-06
770,3,8020,1,1,3.93645030998727e-06
770,3,8020,0,1,3.67067304596043e-06
770,1,8020,1,2,3.82153982114697e-06
770,4,8020,-1,2,3.82153982114697e-06
770,1,8020,0,2,3.04319376579324e-06
770,2,8020,0,2,3.04319376579324e-06
770,1,8020,1,2,2.34075407105796e-06
770,2,8020,0,2,2.34075407105796e-06
770,4,8020,0,1,1.81770104402205e-06
770,3,8020,1,1,1.35350168369366e-06
770,2,8020,0,2,1.26360733982443e-06
770,4,8020,-1,1,9.89982525264956e-07
770,2,8020,-1,1,1.37753135660032e-06
770,4,8020,0,1,8.15860746176053e-07
770,1,8020,1,2,6.20012208170739e-07
770,1,8020,1,2,6.20012208170739e-07
770,4,8020,-1,1,6.20012208170739e-07
770,4,8020,-1,2,8.40519828725472e-07
770,2,8020,0,2,6.60522195908588e-07
770,2,8020,0,2,5.06582076948841e-07
770,1,8020,1,2,3.91861039242864e-07
770,3,8020,1,1,3.91861039242864e-07
770,1,8020,1,2,3.6455627657487e-07
770,3,8020,1,1,3.6455627657487e-07
770,3,8020,0,1,3.38355060004356e-07
770,4,8020,-1,1,3.55928494676537e-07
770,4,8020,0,1,4.78715808138383e-07
770,3,8020,1,1,3.63289002757679e-07
770,2,8020,0,2,3.38192677549389e-07
770,2,8020,0,2,2.63713573049403e-07
770,1,8020,1,2,2.07192690384853e-07
770,1,8020,0,2,2.07192690384853e-07
770,3,8020,0,1,2.07192690384853e-07
770,1,8020,0,2,2.17722231033298e-07
770,2,8020,0,2,2.17722231033298e-07
770,1,8020,0,2,1.72276064876015e-07
770,3,8020,1,1,1.72276064876014e-07
770,1,8020,1,2,1.60833718561579e-07
770,3,8020,1,1,1.60833718561579e-07
770,1,8020,1,2,1.50014964793467e-07
770,4,8020,-1,2,1.50014964793466e-07
770,2,8020,-1,2,1.16952651061473e-07
770,1,8020,1,2,2.09213834434832e-07
770,3,8020,1,1,2.09213834434832e-07
770,2,8020,0,2,1.95038542245353e-07
770,3,8020,1,1,1.56346346967266e-07
770,1,8020,1,2,1.45720127196837e-07
770,1,8020,0,2,1.45720127196837e-07
770,1,8020,1,2,1.45720127196837e-07
770,1,8020,1,2,1.45720127196837e-07
770,4,8020,-1,2,1.45720127196837e-07
770,2,8020,0,2,1.1344009471515e-07
770,1,8020,0,2,9.14801442388596e-08
770,2,8020,0,2,9.14801442388596e-08
770,2,8020,-1,2,7.41896339595182e-08
770,2,8020,0,2,1.25692345306975e-07
770,4,8020,0,1,1.030073574133e-07
770,4,8020,0,1,7.49094544713639e-08
770,3,8020,0,1,5.4970419996327e-08
770,3,8020,1,1,5.82957311710743e-08
770,1,8020,1,2,5.45018688687901e-08
770,4,8020,0,2,5.45018688687901e-08
770,3,8020,1,1,9.59270428881362e-08
770,2,8020,-1,2,8.96874933778152e-08
770,4,8020,0,2,1.44014680604463e-07
770,3,8020,1,1,2.27770671848586e-07
770,2,8020,0,2,2.12995592333849e-07
770,2,8020,0,2,1.76213695809733e-07
770,3,8020,1,1,1.46426596580965e-07
770,4,8020,0,1,1.36970415509502e-07
770,4,8020,0,1,1.07040769735052e-07
770,4,8020,-1,1,8.40112060246427e-08
770,4,8020,-1,2,1.13953708757771e-07
770,2,8020,0,2,8.69552039336871e-08
770,2,8020,-1,2,7.25604864843911e-08
770,3,8020,1,1,1.12409386015816e-07
770,4,8020,0,1,1.05192429090379e-07
770,4,8020,0,1,8.18670461494941e-08
770,3,8020,0,1,6.3984558619562e-08
770,1,8020,1,2,6.84236670631541e-08
770,1,8020,1,2,6.84236670631541e-08
770,3,8020,1,1,6.84236670631541e-08
770,4,8020,0,1,6.42111822608693e-08
770,2,8020,0,2,5.03957529524893e-08
770,4,8020,0,1,4.2384692379605e-08
770,3,8020,1,1,3.34025516170277e-08
770,2,8020,0,2,3.13598787515781e-08
770,4,8020,0,1,2.64719430822909e-08
770,3,8020,0,1,2.09464216398056e-08
770,1,8020,1,2,2.23831387085923e-08
770,1,8020,1,2,2.23831387085923e-08
770,3,8020,1,1,2.23831387085923e-08
770,1,8020,1,2,2.10680068641046e-08
770,2,8020,0,2,2.10680068641046e-08
