subj_i,state,block,reward,action,w
796,2,8020,-1,2,0.878306053490859
796,3,8020,1,1,0.961600842606496
796,2,8020,-1,2,0.949430856370154
796,1,8020,1,2,0.975243629134361
796,3,8020,1,1,0.969829568072893
796,1,8020,0,2,0.960759027758795
796,2,8020,0,1,0.9666155626973
796,4,8020,0,2,0.961676072169821
796,4,8020,0,1,0.966827208799999
796,1,8020,1,2,0.954932121432785
796,2,8020,0,1,0.946274540124454
796,4,8020,-1,2,0.938588817444224
796,4,8020,-1,1,0.917741793592355
796,3,8020,0,2,0.999992398233232
796,1,8020,0,1,0.99998478161465
796,2,8020,-1,1,0.999978253203663
796,1,8020,0,1,0.9999843622341
796,4,8020,0,1,0.999977940634696
796,4,8020,0,1,0.999969577968778
796,3,8020,0,1,0.999958630495892
796,1,8020,1,2,0.999974609103646
796,4,8020,-1,2,0.999966980011289
796,3,8020,0,2,0.999955394250898
796,2,8020,0,1,0.999918165249765
796,3,8020,1,1,0.999907575459789
796,1,8020,1,2,0.999871593988132
796,4,8020,0,1,0.999834067440638
796,4,8020,0,1,0.999769000284076
796,2,8020,-1,1,0.999682620950565
796,3,8020,0,2,0.999755000501009
796,3,8020,0,2,0.999547472267409
796,3,8020,0,2,0.999189387874361
796,2,8020,-1,1,0.998587781244235
796,4,8020,0,1,0.998839817086198
796,2,8020,0,1,0.998425724872344
796,3,8020,1,1,0.998273544278389
796,2,8020,-1,1,0.99736624433174
796,3,8020,0,2,0.997763788510211
796,1,8020,1,1,0.99607368851446
796,2,8020,-1,1,0.998686984158866
796,4,8020,0,1,0.998845662450757
796,2,8020,-1,1,0.998451141128816
796,4,8020,-1,2,0.998600830425299
796,1,8020,1,2,0.997823711057893
796,2,8020,0,1,0.99733029892096
796,1,8020,1,2,0.99716086348371
796,3,8020,0,1,0.996524665713286
796,4,8020,-1,2,0.998099422253664
796,1,8020,0,1,0.997049771127842
796,3,8020,0,2,0.995433183848956
796,2,8020,0,1,0.992378817069833
796,2,8020,0,2,0.991875312412229
796,3,8020,1,1,0.989175076551741
796,4,8020,0,1,0.983087753645675
796,4,8020,0,1,0.97629452255457
796,1,8020,1,2,0.9672317029986
796,2,8020,0,1,0.95902992978994
796,2,8020,-1,1,0.957223149355777
796,1,8020,1,2,0.960258509167432
796,1,8020,1,2,0.950595311812243
796,3,8020,0,2,0.93898257020818
796,3,8020,0,1,0.901004894854937
796,1,8020,1,2,0.942435878038316
796,2,8020,-1,2,0.929342595520983
796,1,8020,1,2,0.962332681351089
796,4,8020,0,2,0.953741251081468
796,2,8020,-1,1,0.966288095508575
796,1,8020,1,2,0.969272643801373
796,3,8020,0,2,0.962364937418467
796,3,8020,0,2,0.94026026889513
796,1,8020,1,2,0.907814137294486
796,3,8020,1,1,0.889115028707033
796,3,8020,1,1,0.829101112615347
796,4,8020,-1,2,0.74902434718299
796,2,8020,-1,1,0.651819321889733
796,4,8020,0,2,0.66926806561338
796,4,8020,-1,2,0.734851186464922
796,1,8020,1,1,0.641568293060677
796,4,8020,0,1,0.843293971132247
796,1,8020,0,1,0.791211285752689
796,1,8020,0,2,0.677977657355289
796,2,8020,-1,1,0.748819927826755
796,3,8020,0,2,0.76046167003159
796,2,8020,0,1,0.657070529225957
796,2,8020,-1,1,0.647204342327351
796,1,8020,1,2,0.660194973142054
796,4,8020,0,1,0.614732503662292
796,4,8020,0,1,0.531582171959821
796,1,8020,0,1,0.448965467410063
796,1,8020,1,2,0.316349948950069
796,3,8020,0,2,0.271411673773419
796,3,8020,0,2,0.185911335177676
796,2,8020,-1,1,0.124395234937406
796,4,8020,0,1,0.129534875020909
796,3,8020,1,1,0.0973058044129404
796,3,8020,0,2,0.0589552682101311
796,4,8020,-1,2,0.0371816940465039
796,4,8020,-1,1,0.022299522501501
796,2,8020,0,2,0.165663954007322
796,3,8020,0,1,0.121680036484635
796,2,8020,-1,1,0.212944723239387
796,3,8020,0,2,0.215292857163347
796,4,8020,-1,2,0.148148801713132
796,2,8020,0,2,0.097997551967498
796,2,8020,-1,2,0.068935654210958
796,2,8020,-1,1,0.130708028659399
796,1,8020,0,2,0.131541759475141
796,4,8020,-1,2,0.177364563064605
796,4,8020,0,1,0.119286243506652
796,1,8020,1,2,0.0858689562570378
796,4,8020,-1,2,0.0711183972785479
796,3,8020,1,1,0.0452670557111812
796,1,8020,1,2,0.0265064326317221
796,2,8020,0,2,0.0217774405098808
796,3,8020,0,2,0.0151787701585186
796,1,8020,1,2,0.00958892935027176
796,2,8020,0,2,0.00787820028673626
796,2,8020,0,2,0.00546824423037108
796,3,8020,1,1,0.00379757809317222
796,1,8020,1,2,0.00217286429583842
796,1,8020,1,1,0.00178836365367697
796,3,8020,1,1,0.00490846812853821
796,4,8020,-1,2,0.00285190176766812
796,2,5050,0,1,0.00417996102686457
796,2,5050,-1,2,0.00417996102686457
796,4,5050,-1,1,0.00358312028905735
796,2,5050,0,1,0.00358312028905735
796,1,5050,1,1,0.00417950933975775
796,3,5050,1,2,0.00417950933975775
796,3,5050,1,2,0.00417950933975775
796,1,5050,0,1,0.00417950933975775
796,4,5050,-1,1,0.00417950933975775
796,2,5050,0,1,0.00417950933975775
796,3,5050,1,1,0.00477512250668253
796,3,5050,0,1,0.0106733446353839
796,1,5050,0,2,0.0083155505918353
796,1,5050,0,1,0.00748879256338113
796,3,5050,0,2,0.00776559291704615
796,3,5050,1,2,0.00745853825924365
796,1,5050,0,1,0.00812779426071389
796,4,5050,-1,1,0.008359234246622
796,2,5050,0,2,0.008359234246622
796,1,5050,0,1,0.00835936670374103
796,3,5050,0,2,0.0085485665402734
796,2,5050,-1,2,0.00831428841658058
796,4,5050,-1,2,0.00605604981670931
796,2,5050,-1,1,0.00805328619496484
796,4,5050,-1,1,0.00605299198639811
796,4,5050,0,2,0.00815181754179044
796,4,5050,-1,2,0.00519711975288214
796,2,5050,0,1,0.97404846024618
796,2,5050,-1,2,0.969465169727429
796,4,5050,-1,2,0.976064036088095
796,1,5050,0,2,0.992958181334695
796,1,5050,0,2,0.992759381936927
796,2,5050,0,2,0.992514872498185
796,4,5050,-1,2,0.992516331365539
796,3,5050,1,2,0.996491031522982
796,4,5050,-1,2,0.996680854240677
796,3,5050,1,2,0.998056405183757
796,1,5050,1,2,0.998109828983799
796,3,5050,0,2,0.998528259063992
796,4,5050,0,1,0.998514363750926
796,1,5050,0,1,0.99792047673413
796,2,5050,-1,1,0.997873456358323
796,2,5050,-1,1,0.999999616607711
796,1,5050,1,1,0.999999864105342
796,1,5050,0,1,0.99999987915772
796,3,5050,0,2,0.999999878454757
796,4,5050,0,2,0.999999876538128
796,3,5050,0,2,0.999999844494599
796,2,5050,-1,1,0.99999984139509
796,2,5050,0,1,0.999999912106857
796,3,5050,0,1,0.999999899057794
796,4,5050,-1,1,0.999999876129994
796,1,5050,1,2,0.999999923924776
796,2,5050,0,2,0.999999931472732
796,1,5050,0,2,0.999999919902282
796,3,5050,0,2,0.99999992096716
796,3,5050,0,2,0.999999921801461
796,4,5050,0,1,0.999999922163607
796,1,5050,1,1,0.999999901396038
796,4,5050,0,1,0.999999915447289
796,3,5050,1,1,0.99999989355537
796,3,5050,1,1,0.999999928948695
796,4,5050,-1,1,0.999999941317944
796,3,5050,1,2,0.999999960856447
796,3,5050,0,2,0.999999966647463
796,1,5050,0,2,0.999999963889563
796,1,5050,0,1,0.999999962090598
796,2,5050,0,1,0.999999961780246
796,2,5050,0,1,0.999999957191941
796,4,5050,0,2,0.999999952172919
796,3,5050,1,1,0.999999939292206
796,4,5050,0,1,0.999999944753316
796,4,5050,-1,1,0.999999934837672
796,1,5050,1,1,0.999999951104401
796,2,5050,0,1,0.999999953123873
796,1,5050,1,1,0.999999947768389
796,1,5050,1,1,0.999999947311026
796,4,5050,0,1,0.999999945098023
796,2,5050,0,2,0.999999936564222
796,2,5050,0,2,0.999999929521229
796,4,5050,-1,1,0.99999992153517
796,1,5050,0,1,0.999999938154615
796,1,5050,1,2,0.999999940273641
796,2,5050,0,1,0.999999958618683
796,4,5050,0,1,0.999999955170107
796,2,5050,0,1,0.999999949037001
796,3,5050,0,2,0.999999944821473
796,1,5050,0,1,0.99999993783024
796,2,5050,-1,1,0.999999937148611
796,3,5050,1,1,0.999999955987706
796,1,5050,0,2,0.999999954944122
796,3,5050,1,2,0.999999950889169
796,1,5050,0,1,0.99999996179369
796,2,5050,0,1,0.999999961799297
796,2,5050,-1,2,0.999999959236457
796,3,5050,1,1,0.999999975018837
796,4,5050,-1,1,0.999999974256971
796,2,5050,-1,2,0.999999978969563
796,4,5050,0,2,0.999999983688011
796,1,5050,1,1,0.999999978882358
796,3,5050,0,2,0.99999997916471
796,4,5050,-1,1,0.999999975137914
796,2,5050,-1,1,0.999999978136074
796,4,5050,-1,1,0.999999985860673
796,1,5050,0,1,0.999999987188127
796,1,5050,1,2,0.999999987269494
796,1,5050,1,1,0.99999998980818
796,1,5050,0,2,0.999999990371989
796,3,5050,0,1,0.999999989471816
796,2,5050,-1,2,0.999999990409807
796,3,5050,1,1,0.999999992082136
796,3,5050,0,2,0.999999991548027
796,4,5050,0,2,0.999999989893888
796,4,5050,-1,1,0.999999986048769
796,4,5050,-1,2,0.999999986651376
796,2,5050,0,1,0.999999992902971
796,4,5050,-1,1,0.999999991789132
796,2,5050,-1,1,0.999999992249713
796,3,5050,0,2,0.999999994860835
796,3,5050,0,2,0.999999993868728
796,1,5050,1,2,0.999999992703352
796,1,5050,0,1,0.999999994053307
796,2,5050,0,1,0.99999999387825
796,4,5050,0,1,0.999999993021045
796,1,5050,1,2,0.999999992743382
796,4,5050,0,1,0.999999993430566
796,3,5050,1,2,0.99999999311255
796,3,5050,1,2,0.999999994912818
796,1,5050,1,1,0.999999996077852
796,3,5050,0,2,0.999999996469146
796,1,5050,1,2,0.999999995892538
796,4,5050,-1,2,0.999999996214662
796,4,5050,0,1,0.999999997647847
796,1,5050,1,2,0.999999997452141
796,4,5050,0,1,0.999999997540764
796,3,5050,1,1,0.999999997323537
796,4,5050,-1,1,0.999999996927565
796,3,5050,1,2,0.999999997255925
796,3,5050,0,2,0.999999997896864
796,3,5050,1,2,0.999999997517561
796,1,5050,1,2,0.999999998052496
796,2,5050,0,1,0.999999998051532
796,2,5050,0,1,0.999999997781684
796,3,5050,1,1,0.999999997478248
796,2,5050,0,2,0.999999997127508
796,2,5050,0,1,0.999999997072067
796,3,5050,0,1,0.999999996713488
796,4,5050,0,2,0.999999997208533
796,3,5050,1,1,0.999999996447747
796,4,5050,0,2,0.999999995991141
796,4,5050,-1,2,0.99999999487248
796,1,5050,0,1,0.999999996613693
796,1,5050,0,2,0.999999996180208
796,3,5050,0,2,0.999999996334577
796,2,5050,0,2,0.999999995609004
796,1,5050,0,2,0.999999995517639
796,4,5050,-1,2,0.999999995616652
796,2,5050,0,1,0.999999996867206
796,3,5050,1,2,0.999999996521492
796,2,5050,-1,2,0.999999997297198
796,4,5050,-1,1,0.999999997449575
796,1,5050,0,1,0.999999997688554
796,2,5050,-1,1,0.999999997468648
796,4,5050,-1,1,0.999999998286019
796,2,5050,-1,1,0.999999998417841
796,1,5050,0,2,0.999999998851379
796,4,5050,-1,1,0.999999998875667
796,3,5050,0,2,0.999999998945691
796,2,5050,-1,1,0.999999998749684
796,4,5050,0,1,0.999999999041206
796,2,5050,-1,1,0.999999998991737
796,2,5050,0,1,0.999999999192071
796,2,5050,0,1,0.99999999911697
796,1,5050,1,2,0.999999999034201
796,3,5050,1,2,0.999999999023647
796,2,5050,0,2,0.999999999227281
796,1,5050,1,2,0.99999999918066
796,3,5050,0,1,0.999999999150403
796,4,5050,-1,2,0.999999999265431
796,1,5050,0,1,0.999999999465457
