subj_i,state,block,reward,action,w
700,3,8020,0,2,6.70922228383061e-16
700,4,8020,-1,2,3.39897655396535e-16
700,1,8020,1,2,1.74246527312829e-16
700,1,8020,0,1,1.36954870968368e-16
700,2,8020,0,2,4.56328145269514e-17
700,2,8020,0,1,3.12754927258917e-17
700,2,8020,0,2,1.08046115137817e-16
700,4,8020,0,1,7.63172558687496e-17
700,4,8020,-1,1,5.33075710244155e-17
700,3,8020,1,1,1.07430696589545e-16
700,4,8020,-1,2,7.76347100887087e-17
700,3,8020,1,1,4.08729138295475e-17
700,4,8020,0,1,2.97799055129575e-17
700,1,8020,0,2,2.07292240507118e-17
700,4,8020,0,1,4.65651639207947e-17
700,2,8020,-1,1,3.27626917322464e-17
700,1,8020,0,1,1.58010731611585e-17
700,2,8020,0,2,5.80035671184855e-18
700,4,8020,0,1,4.03282179103492e-18
700,2,8020,-1,1,2.86626035210654e-18
700,4,8020,0,1,1.3816034249887e-18
700,4,8020,0,2,9.91358503540197e-19
700,1,8020,0,1,5.24360831315922e-18
700,1,8020,1,2,2.00673736759921e-18
700,4,8020,0,1,1.48553013065507e-18
700,3,8020,0,2,1.09423517165991e-18
700,2,8020,-1,1,5.41230357629301e-19
700,4,8020,0,1,2.67284580078607e-19
700,2,8020,0,1,1.98363535159682e-19
700,3,8020,1,1,6.11853879007087e-19
700,1,8020,1,2,4.39200064945263e-19
700,3,8020,0,2,3.27719316021065e-19
700,2,8020,0,1,1.62163478847144e-19
700,2,8020,-1,1,4.1794688421251e-19
700,4,8020,0,1,2.23242411815742e-19
700,2,8020,0,2,1.66867151410729e-19
700,3,8020,1,1,1.12555400941516e-19
700,1,8020,1,2,7.96904136589239e-20
700,2,8020,0,2,5.99128059271768e-20
700,1,8020,1,2,4.08120103260907e-20
700,2,8020,-1,2,3.09039037390604e-20
700,1,8020,0,2,1.11547172095566e-19
700,1,8020,1,2,2.48696842688433e-19
700,3,5050,0,1,0.998615599423751
700,4,5050,0,2,0.998615599423751
700,1,5050,1,1,0.998615599423751
700,2,5050,-1,2,0.998615599423751
700,1,5050,0,2,0.998615599423751
700,4,5050,0,1,0.99912263979955
700,2,5050,0,1,0.999252734432101
700,4,5050,-1,2,0.998952241596606
700,2,5050,0,2,0.998651929433718
700,3,5050,1,2,0.998946228757499
700,2,5050,-1,1,0.998522665095737
700,2,5050,-1,2,0.998873848253544
700,3,5050,1,2,0.998925696998928
700,3,5050,0,1,0.998617787058329
700,4,5050,-1,1,0.998747503324553
700,1,5050,0,2,0.999045290394488
700,4,5050,-1,2,0.999292550289501
700,4,5050,-1,1,0.999325134750088
700,4,5050,-1,1,0.999445555022795
700,3,5050,1,2,0.999489609514106
700,3,5050,1,2,0.999262137712297
700,2,5050,0,1,0.998993321749082
700,3,5050,1,1,0.998793930461322
700,2,5050,-1,2,0.999300183899469
700,3,5050,0,1,0.999192341956535
700,1,5050,0,1,0.99860408372635
700,3,5050,0,1,0.998613167237817
700,4,5050,0,1,0.997759568115968
700,4,5050,0,2,0.997647470408578
700,2,5050,0,1,0.997481769282069
700,2,5050,0,1,0.996606058974167
700,4,5050,-1,1,0.99550686614748
700,3,5050,0,2,0.995427830625061
700,2,5050,0,2,0.996262909435043
700,1,5050,1,1,0.997422848185139
700,1,5050,0,2,0.99627768870535
700,2,5050,-1,2,0.996569200622887
700,1,5050,0,2,0.995441169614846
700,4,5050,0,1,0.995679810483953
700,2,5050,0,2,0.995934521236483
700,2,5050,0,1,0.996960661023246
700,3,5050,1,2,0.996185822389826
700,1,5050,0,2,0.995208846809126
700,4,5050,-1,2,0.99538497909372
700,3,5050,0,2,0.995933347547538
700,1,5050,0,2,0.996603927257487
700,2,5050,-1,1,0.996694831001217
700,1,5050,1,1,0.998028336807174
700,1,5050,0,1,0.995880119542454
700,1,5050,0,2,0.996631625304155
700,3,5050,1,2,0.996464116664881
700,4,5050,-1,1,0.995670336364165
700,1,5050,1,1,0.995885693105357
700,4,5050,0,1,0.992068086757591
700,2,5050,-1,1,0.991866277800191
700,4,5050,0,1,0.994000084597196
700,1,5050,0,2,0.993672573447482
700,1,5050,1,2,0.992899097154364
700,3,5050,1,1,0.996565115589013
700,3,5050,1,1,0.999927587363791
700,2,5050,-1,1,0.999978848717031
700,3,5050,1,1,0.999982499998888
700,3,5050,1,2,0.999991749813834
700,1,5050,0,2,0.999991875239183
700,1,5050,1,2,0.999989473520152
700,4,5050,0,1,0.999999763780867
700,2,5050,0,1,0.999999746598357
700,2,5050,0,1,0.999999720321681
700,1,5050,1,2,0.999999687675763
700,1,5050,1,1,0.999999905349582
700,4,5050,0,2,0.999999884577896
700,4,5050,0,2,0.999999894112999
700,1,5050,1,1,0.99999989518036
700,3,5050,1,1,0.999999863430608
700,4,5050,0,1,0.999999922771431
700,3,5050,0,1,0.999999923325286
700,2,5050,0,1,0.999999892265136
700,1,5050,0,2,0.999999878862612
700,3,5050,1,2,0.999999838031599
700,3,5050,0,2,0.999999833958451
700,2,5050,-1,1,0.999999844415435
700,2,5050,-1,1,0.999999872497292
700,4,5050,0,1,0.999999889372688
700,3,5050,0,2,0.999999888226031
700,4,5050,0,2,0.999999890544311
700,4,5050,0,2,0.999999893763798
700,1,5050,1,2,0.999999892913063
700,1,5050,0,1,0.999999958466354
700,2,5050,-1,1,0.999999965896205
700,1,5050,0,1,0.999999969181098
700,3,5050,1,2,0.999999973254051
700,4,5050,0,2,0.999999973530448
700,4,5050,-1,1,0.999999972608068
700,2,5050,0,1,0.999999970048701
700,3,5050,1,1,0.999999968086877
700,2,5050,0,1,0.999999979742898
700,1,5050,0,2,0.999999978256866
700,4,5050,0,1,0.999999973086813
700,1,5050,1,2,0.999999975053604
700,1,5050,0,2,0.99999998675095
700,2,5050,-1,1,0.999999984016163
700,4,5050,0,1,0.999999985553156
700,3,5050,0,1,0.999999986350525
700,4,5050,0,1,0.999999981823428
700,2,5050,-1,1,0.999999982562141
700,3,5050,1,2,0.999999983836435
700,1,5050,1,2,0.999999983551849
700,3,5050,0,2,0.999999989952656
700,1,5050,1,2,0.99999999039919
700,3,5050,0,2,0.999999993462201
700,1,5050,1,1,0.99999999356159
700,3,5050,0,2,0.999999993186167
700,2,5050,0,1,0.999999993134384
700,3,5050,1,2,0.999999992774791
700,2,5050,-1,1,0.999999992975854
700,2,5050,0,1,0.999999993432357
700,2,5050,-1,1,0.999999993119919
700,4,5050,-1,2,0.999999993521858
700,4,5050,-1,2,0.99999999393703
700,4,5050,-1,2,0.999999993811724
700,4,5050,0,1,0.999999993308973
700,1,5050,0,1,0.999999992839774
700,1,5050,0,1,0.999999993407899
700,1,5050,0,1,0.999999993714995
700,1,5050,0,2,0.999999993843461
700,2,5050,-1,1,0.999999993006019
700,2,5050,0,1,0.999999993322292
700,4,5050,0,1,0.999999993088105
700,4,5050,-1,2,0.999999992550979
700,3,5050,0,2,0.999999991103675
700,2,5050,-1,1,0.999999991046382
700,2,5050,-1,2,0.999999991418876
700,3,5050,1,1,0.99999999116139
700,3,5050,0,2,0.999999993560888
700,3,5050,1,1,0.999999993223905
700,2,5050,-1,1,0.999999994483147
700,4,5050,0,1,0.999999994799295
700,2,5050,0,1,0.999999994201007
700,2,5050,0,1,0.999999993888108
700,1,5050,1,2,0.999999993532288
700,1,5050,0,2,0.99999999512957
700,4,5050,0,1,0.999999994549367
700,1,5050,0,2,0.999999993901523
700,1,5050,1,2,0.999999993161839
700,4,5050,-1,1,0.999999994679423
700,1,5050,0,2,0.999999995772545
700,4,5050,0,1,0.999999995317164
700,3,5050,1,1,0.99999999482775
700,3,5050,0,1,0.999999995524292
700,1,5050,1,2,0.999999995092221
700,3,5050,0,1,0.999999996035086
700,2,5050,0,1,0.999999995570191
700,2,5050,0,1,0.999999995297272
700,3,5050,0,1,0.999999994994895
700,1,5050,1,2,0.999999994327055
700,1,5050,1,2,0.999999995226387
700,3,5050,1,1,0.999999995848205
700,4,5050,-1,1,0.999999996529731
700,4,5050,0,1,0.999999997142768
700,3,5050,0,1,0.99999999687795
700,1,5050,0,1,0.999999996504218
700,4,5050,0,2,0.999999996278794
700,3,5050,0,2,0.999999996867217
700,3,5050,0,2,0.999999996720502
700,2,5050,0,1,0.999999996520112
700,3,5050,1,2,0.999999996289001
700,4,5050,0,2,0.999999996618485
700,2,5050,0,2,0.999999997045335
700,2,5050,0,1,0.999999997585976
700,4,5050,0,1,0.999999997473073
700,3,5050,1,2,0.999999997308274
700,1,5050,1,1,0.999999997476831
700,2,5050,-1,2,0.999999997797123
700,3,5050,0,1,0.999999997458578
700,4,5050,0,1,0.999999997112314
700,2,5050,0,2,0.999999996912104
700,1,5050,1,2,0.999999997458169
700,4,5050,0,1,0.999999997750763
700,2,5050,-1,1,0.999999997587133
700,4,5050,0,1,0.999999997744905
