subj_i,state,block,reward,action,w
792,3,8020,0,2,0.952254813264854
792,2,8020,0,2,0.949430260322646
792,1,8020,1,2,0.964490495269085
792,3,8020,0,2,0.963078701678604
792,4,8020,0,1,0.960853307243662
792,1,8020,1,2,0.978295042226615
792,2,8020,0,1,0.977426675838943
792,2,8020,-1,1,0.982707337441077
792,1,8020,1,2,0.975605591978368
792,3,8020,0,2,0.974640673214293
792,1,8020,1,2,0.973084930358667
792,1,8020,1,2,0.972032165971607
792,4,8020,0,1,0.970948702861446
792,1,8020,0,1,0.983638607017279
792,3,8020,0,2,0.982045164184993
792,3,8020,0,1,0.980930832176039
792,2,8020,0,2,0.988590684009809
792,3,8020,1,2,0.99224379490473
792,2,8020,0,2,0.992396296284208
792,2,8020,0,2,0.994781613349949
792,1,8020,1,2,0.996384666885855
792,1,8020,0,2,0.996198739797791
792,4,8020,-1,2,0.996845570450257
792,3,8020,1,2,0.996084248743488
792,2,8020,0,2,0.996157584731715
792,2,8020,0,2,0.997313135928407
792,4,8020,-1,2,0.998104387924244
792,2,8020,-1,1,0.997645057865394
792,4,8020,-1,1,0.996457578547659
792,3,8020,0,2,0.992779548331248
792,3,8020,1,2,0.992518671797653
792,2,8020,-1,2,0.992660220717261
792,1,8020,0,2,0.987655387320675
792,1,8020,1,2,0.989597290838437
792,4,8020,0,1,0.989094899635299
792,1,8020,1,2,0.993815003100529
792,1,8020,1,2,0.993517515258914
792,2,8020,-1,2,0.993208453084883
792,2,8020,0,1,0.988468908820853
792,4,8020,-1,2,0.991363627193955
792,2,8020,0,2,0.988621660346882
792,4,8020,-1,1,0.991787695321579
792,1,8020,1,2,0.98237632997923
792,4,8020,0,1,0.981552954776966
792,1,8020,1,2,0.989161584900675
792,3,8020,0,2,0.98865583343487
792,2,8020,-1,1,0.988248301028118
792,3,8020,0,2,0.980516669013011
792,4,8020,-1,2,0.979801674993674
792,3,8020,0,2,0.971758691413068
792,4,8020,0,1,0.970704991812586
792,4,8020,0,2,0.982763648975692
792,2,8020,-1,1,0.985073193459493
792,3,8020,1,2,0.975211795109166
792,3,8020,1,1,0.975732586095652
792,4,8020,-1,2,0.970568390676097
792,1,8020,1,2,0.958513425932264
792,2,8020,0,2,0.9566558628545
792,2,8020,-1,1,0.969274484790976
792,1,8020,0,1,0.948798770544718
792,4,8020,0,2,0.943327739494893
792,4,8020,-1,2,0.950104521530896
792,1,8020,0,2,0.930112088251445
792,4,8020,0,1,0.942052483758535
792,3,8020,0,2,0.966290446246215
792,3,8020,0,2,0.964694850558133
792,3,8020,1,1,0.963002953672607
792,1,8020,1,2,0.954434563259374
792,2,8020,-1,2,0.951996895515806
792,1,8020,1,2,0.907407001147271
792,3,8020,0,1,0.902749543171719
792,2,5050,-1,2,0.390592557575769
792,2,5050,-1,2,0.390592557575769
792,4,5050,0,1,0.390592557575769
792,4,5050,-1,1,0.390592557575769
792,3,5050,0,1,0.390592557575769
792,4,5050,0,2,0.390592557575769
792,4,5050,-1,1,0.438923400359426
792,2,5050,-1,1,0.434658472932822
792,4,5050,0,1,0.414558247281717
792,4,5050,-1,2,0.424882623457627
792,3,5050,1,2,0.396942869168602
792,2,5050,0,2,0.392651762830237
792,3,5050,0,1,0.418023497803335
792,3,5050,1,2,0.413737676899649
792,2,5050,0,1,0.40527943608913
792,2,5050,-1,1,0.470777294329327
792,3,5050,0,1,0.446219944267317
792,3,5050,0,2,0.437741304697949
792,2,5050,0,2,0.483362102082174
792,3,5050,0,2,0.537492057499327
792,3,5050,1,2,0.57877378288299
792,1,5050,1,1,0.56667390785834
792,1,5050,0,1,0.56667390785834
792,4,5050,0,2,0.56667390785834
792,2,5050,-1,2,0.634231096707363
792,2,5050,-1,2,0.611113642533694
792,3,5050,1,2,0.587381865910227
792,3,5050,0,1,0.575543767363377
792,3,5050,1,1,0.583462548743599
792,1,5050,0,1,0.581207322895701
792,2,5050,0,2,0.581207322895701
792,1,5050,0,2,0.620212840858387
792,1,5050,0,1,0.645672071554595
792,4,5050,-1,2,0.658217978295458
792,4,5050,-1,1,0.632062718081632
792,3,5050,1,1,0.605086897267481
792,2,5050,-1,1,0.602788902852158
792,1,5050,0,2,0.550584959002218
792,1,5050,1,2,0.587108781442919
792,1,5050,1,1,0.576143092543528
792,3,5050,0,2,0.569439050204823
792,3,5050,0,1,0.610264408097147
792,1,5050,1,2,0.626871363426019
792,1,5050,0,1,0.617748030085699
792,1,5050,1,1,0.633275691176306
792,1,5050,1,2,0.628470239775157
792,4,5050,0,1,0.617097288434464
792,4,5050,0,2,0.664457268203522
792,3,5050,0,2,0.732023882793253
792,1,5050,1,2,0.76808581968461
792,1,5050,1,2,0.759431918691509
792,2,5050,0,2,0.750643471240146
792,4,5050,0,2,0.78791090230812
792,2,5050,0,2,0.8343506046133
792,4,5050,-1,1,0.860300319941747
792,4,5050,0,2,0.842113335058166
792,4,5050,0,2,0.882485345282329
792,1,5050,0,2,0.912294140558406
792,2,5050,0,2,0.923981255432963
792,2,5050,0,2,0.936440847068575
792,4,5050,-1,2,0.94657441264234
792,4,5050,0,2,0.935174250681234
792,3,5050,0,2,0.950347802356631
792,4,5050,-1,2,0.958072872318462
792,4,5050,0,2,0.949017067209231
792,1,5050,0,2,0.959785319791699
792,2,5050,-1,1,0.964891799301667
792,2,5050,-1,2,0.954351404824957
792,3,5050,1,2,0.94590767655661
792,3,5050,0,2,0.942615356127719
792,3,5050,0,2,0.950919965764737
792,4,5050,-1,1,0.957585390726773
792,2,5050,-1,2,0.944521922791466
792,3,5050,1,2,0.93427274614953
792,1,5050,0,1,0.930556094949951
792,1,5050,0,1,0.936548671676429
792,4,5050,0,1,0.941466783483358
792,1,5050,0,2,0.957275938016375
792,2,5050,0,2,0.964715732013594
792,1,5050,0,2,0.970615806335584
792,2,5050,0,2,0.975422863235083
792,3,5050,0,1,0.979443141059778
792,3,5050,0,2,0.982547573526145
792,4,5050,-1,2,0.98526797169603
792,3,5050,1,2,0.980980830784355
792,4,5050,-1,2,0.979628073788051
792,3,5050,0,2,0.973693119808015
792,3,5050,1,2,0.977547459153154
792,1,5050,1,2,0.976007065722769
792,4,5050,0,2,0.974364462316915
792,2,5050,0,1,0.979863812673084
792,3,5050,1,1,0.987529429585377
792,2,5050,0,2,0.986538618551686
792,1,5050,0,2,0.988813974110264
792,2,5050,0,1,0.990560935488154
792,3,5050,1,2,0.994117185866871
792,2,5050,-1,1,0.993747878182794
792,1,5050,0,1,0.990773547320402
792,3,5050,1,1,0.992086423972745
792,2,5050,0,2,0.991504865778708
792,2,5050,-1,1,0.993190127925748
792,3,5050,1,1,0.989814165101062
792,1,5050,0,2,0.989067382392917
792,1,5050,0,2,0.990911322222739
792,1,5050,1,2,0.992351979542151
792,4,5050,0,2,0.99176310871393
792,2,5050,0,1,0.99350362554686
792,3,5050,0,1,0.99560479877929
792,4,5050,-1,2,0.996317684012036
792,2,5050,0,2,0.995226029387298
792,1,5050,1,2,0.99628858175956
792,1,5050,0,2,0.996004129235593
792,1,5050,1,1,0.996613699686663
792,4,5050,-1,1,0.996309971034122
792,1,5050,0,2,0.994318206705323
792,2,5050,-1,2,0.995075322368378
792,4,5050,-1,2,0.993359407983716
792,4,5050,-1,1,0.990990579467246
792,4,5050,0,2,0.98550213971788
792,2,5050,0,2,0.988711656253772
792,4,5050,-1,2,0.991012301000932
792,3,5050,1,2,0.987224614963834
792,1,5050,0,2,0.98642597056104
792,1,5050,0,2,0.98811281160735
792,2,5050,-1,1,0.989503675521552
792,3,5050,0,2,0.983276664840741
792,1,5050,0,1,0.985514655962955
792,3,5050,1,2,0.988798719971368
792,4,5050,-1,1,0.988122533993655
792,1,5050,0,2,0.979709441049211
792,3,5050,1,2,0.982278615526936
792,4,5050,0,2,0.981221068417095
792,4,5050,-1,2,0.985380992509123
792,2,5050,-1,2,0.978196770855294
792,1,5050,1,2,0.969422655389968
792,4,5050,0,2,0.967271749869909
792,3,5050,1,1,0.973947357225437
792,1,5050,1,1,0.972283393521284
792,2,5050,0,2,0.96879670707324
792,3,5050,0,2,0.97514859256426
792,3,5050,1,2,0.978071867644712
792,3,5050,0,2,0.976933441584685
792,4,5050,0,2,0.979501521213549
792,1,5050,1,1,0.983637471085801
792,4,5050,-1,1,0.98156108441265
792,1,5050,1,2,0.965848834606437
792,2,5050,0,2,0.96391119291869
792,1,5050,1,2,0.971063904236888
792,1,5050,1,2,0.969413518287228
792,2,5050,-1,1,0.967673581841166
792,2,5050,-1,1,0.945628208079338
792,2,5050,0,2,0.909626244221063
792,1,5050,0,2,0.929155427392588
792,2,5050,0,2,0.936383600653039
792,2,5050,0,2,0.950156572704514
792,4,5050,-1,2,0.960851636520617
792,1,5050,0,2,0.939310718724945
792,4,5050,-1,1,0.945183061592619
792,3,5050,1,2,0.8962053230711
792,2,5050,0,1,0.891468680948296
792,3,5050,1,1,0.923149070780341
792,2,5050,0,1,0.917615881429976
792,3,5050,1,2,0.941566620320137
792,1,5050,0,1,0.939048070849964
792,2,5050,0,1,0.952483625380488
792,4,5050,0,2,0.966332864128414
792,1,5050,0,2,0.973563698118338
792,4,5050,0,1,0.976456659797484
792,2,5050,0,1,0.984054995829351
792,3,5050,1,1,0.988701677189116
792,2,5050,-1,2,0.987880301637043
792,1,5050,1,1,0.980574183589278
792,4,5050,-1,2,0.977933011746267
792,2,5050,0,1,0.962989034108897
792,3,5050,1,1,0.973819920049196
792,4,5050,-1,1,0.971936586339907
792,3,5050,0,2,0.941674193705235
792,4,5050,-1,2,0.946146002289258
792,3,5050,0,2,0.905900220597112
792,4,5050,0,1,0.912256956194505
