subj_i,state,block,reward,action,w
790,1,5050,0,2,0.790755849037757
790,3,5050,1,1,0.733913887980695
790,1,5050,0,2,0.87154030013867
790,4,5050,-1,1,0.83270361118797
790,2,5050,-1,1,0.84303472450291
790,3,5050,0,1,0.856173140579476
790,3,5050,1,2,0.834811539796826
790,1,5050,1,2,0.869030063565466
790,1,5050,1,2,0.954369650853082
790,2,5050,0,1,0.995193087552716
790,1,5050,0,2,0.994822547067329
790,1,5050,0,1,0.991942513072133
790,4,5050,0,1,0.99279235808895
790,1,5050,1,2,0.992333058123927
790,1,5050,0,2,0.999450321630552
790,1,5050,1,1,0.999191816750904
790,2,5050,-1,1,0.999072800335931
790,2,5050,-1,1,0.999155986963067
790,3,5050,0,2,0.999220780965868
790,3,5050,0,2,0.999149475512868
790,3,5050,1,2,0.999071895267044
790,3,5050,0,2,0.99926762813669
790,4,5050,0,1,0.999207115707685
790,4,5050,0,1,0.999156528585635
790,4,5050,-1,1,0.999103137063364
790,1,5050,0,2,0.999169718746511
790,4,5050,0,1,0.998762520507285
790,3,5050,1,1,0.998688840851113
790,1,5050,0,2,0.99927988025552
790,2,5050,0,1,0.99893703945755
790,4,5050,-1,2,0.998868113195098
790,3,5050,1,2,0.99836212699965
790,2,5050,-1,1,0.998726302981743
790,4,5050,-1,1,0.998817333917644
790,1,5050,1,2,0.998929672221844
790,2,5050,0,1,0.999800417529829
790,4,5050,-1,1,0.999788250910536
790,1,5050,1,2,0.999806614249555
790,2,5050,0,1,0.999943838153736
790,4,5050,0,2,0.999940291046034
790,3,5050,0,2,0.999964561282971
790,4,5050,0,1,0.999961034605125
790,3,5050,1,2,0.999958892685176
790,2,5050,0,2,0.999967042518676
790,2,5050,0,2,0.999975686801327
790,2,5050,-1,1,0.999980342513196
790,4,5050,0,1,0.999980914695801
790,4,5050,0,1,0.99997985364376
790,1,5050,0,2,0.999978724854188
790,4,5050,-1,2,0.999970288720116
790,4,5050,0,2,0.999958640012865
790,3,5050,0,2,0.999974110874895
790,1,5050,1,1,0.99997173199531
790,2,5050,-1,1,0.999967473136258
790,2,5050,-1,1,0.999968143593069
790,2,5050,0,1,0.999968565256442
790,3,5050,1,1,0.999968361832004
790,3,8020,1,1,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,1,8020,0,2,0.0731056609814037
790,4,8020,0,1,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,2,8020,-1,1,0.0908875033903844
790,1,8020,0,2,0.0908875033903844
790,4,8020,-1,2,0.102676984431672
790,3,8020,1,1,0.0726704347240125
790,3,8020,1,1,0.0726704347240125
790,4,8020,-1,2,0.0726704347240124
790,1,8020,0,1,0.0539536592261445
790,3,8020,1,1,0.066532591534663
790,2,8020,-1,1,0.066532591534663
790,4,8020,-1,2,0.066532591534663
790,4,8020,-1,2,0.051409209180256
790,1,8020,1,2,0.040857717360246
790,2,8020,0,1,0.0313742821033044
790,1,8020,1,2,0.0313742821033044
790,4,8020,0,1,0.0248272380060697
790,3,8020,1,1,0.01537633589159
790,2,8020,0,2,0.01537633589159
790,3,8020,1,1,0.0142010852390037
790,1,8020,1,2,0.0142010852390037
790,3,8020,1,1,0.0114874697750181
790,2,8020,-1,1,0.0114874697750181
790,2,8020,0,2,0.0101250519806099
790,1,8020,1,2,0.00788673040466445
790,1,8020,1,2,0.00650558993750391
790,2,8020,0,2,0.00545748944537491
790,3,8020,1,1,0.00423641558994741
790,2,8020,0,2,0.00423641558994741
790,4,8020,-1,1,0.00331881346839354
790,4,8020,0,1,0.00549689183692364
790,3,8020,1,1,0.00372261923705032
790,3,8020,1,1,0.00372261923705032
790,3,8020,1,1,0.00372261923705032
790,4,8020,0,1,0.00372261923705032
790,4,8020,0,1,0.00260983094287492
790,1,8020,0,2,0.00188353530419898
790,3,8020,1,1,0.00196079154572855
790,1,8020,1,2,0.00196079154572855
790,1,8020,0,1,0.00168790155596041
790,4,8020,0,1,0.00219232606741131
790,3,8020,1,1,0.00162182520251608
790,2,8020,0,2,0.00162182520251608
790,2,8020,-1,1,0.00128622609673539
790,4,8020,0,1,0.000804747995007267
790,2,8020,0,2,0.000607943003018248
790,2,8020,0,2,0.000454476199148287
790,4,8020,0,1,0.000345781753089905
790,3,8020,1,1,0.000266066864623156
790,2,8020,0,2,0.000266066864623156
790,1,8020,1,2,0.000205709480104629
790,1,8020,1,2,0.000167962437429877
790,1,8020,1,2,0.00013891779500969
790,2,8020,0,2,0.000116204508159456
790,2,8020,-1,1,9.11611209546854e-05
790,4,8020,0,1,4.64430237716545e-05
790,3,8020,1,1,3.63175343145513e-05
790,2,8020,0,2,3.63175343145513e-05
790,3,8020,0,1,2.73767224978427e-05
790,1,8020,0,2,2.73767224978427e-05
790,3,8020,1,1,3.01378537973108e-05
790,2,8020,0,2,3.01378537973108e-05
790,4,8020,-1,2,2.30532189355703e-05
790,3,8020,1,1,1.14622086957673e-05
790,1,8020,1,2,1.14622086957673e-05
790,1,8020,1,2,9.77215809573534e-06
790,3,8020,1,1,8.39879516784836e-06
790,3,8020,0,1,8.39879516784836e-06
790,3,8020,1,1,8.39879516784836e-06
790,1,8020,1,2,8.39879516784836e-06
790,1,8020,1,2,7.27126205203919e-06
790,4,8020,0,1,6.33691097959095e-06
790,1,8020,1,2,4.77965531208996e-06
790,1,8020,1,2,4.19069924360424e-06
790,1,8020,0,2,3.69468809762848e-06
790,4,8020,-1,1,4.17471860937928e-06
790,2,8020,-1,2,7.68932568443837e-06
790,4,8020,0,1,1.63331869406081e-05
790,4,8020,0,1,1.26786727693363e-05
790,4,8020,0,1,9.9633512625191e-06
790,1,8020,1,2,7.91719453562591e-06
790,3,8020,1,1,7.04865256703214e-06
790,3,8020,1,1,7.04865256703214e-06
790,3,8020,1,1,7.04865256703214e-06
790,1,8020,1,2,7.04865256703214e-06
790,4,8020,0,1,6.3026709591338e-06
790,2,8020,0,2,5.05936580600023e-06
790,2,8020,-1,1,3.99032578501486e-06
790,2,8020,0,2,2.00235806630783e-06
790,3,8020,0,1,1.53011269874728e-06
790,4,8020,0,1,1.53011269874728e-06
790,1,8020,0,2,1.2397284063042e-06
790,4,8020,-1,1,1.39347881919107e-06
790,4,8020,0,1,2.38780719463969e-06
790,1,8020,1,2,1.96662315576438e-06
790,2,8020,0,2,1.77220546877126e-06
790,4,8020,0,1,1.36951041683374e-06
790,2,8020,-1,2,1.1361746151885e-06
790,3,8020,1,1,2.24121384897067e-06
790,3,8020,1,1,2.24121384897067e-06
790,2,8020,-1,2,2.24121384897067e-06
790,1,8020,0,2,3.86256974914861e-06
790,1,8020,1,2,4.30493150215069e-06
790,4,8020,-1,2,3.90566664438843e-06
790,2,8020,-1,1,1.68037024770623e-06
790,1,8020,1,2,9.08392771811109e-07
790,2,8020,0,2,8.26669299994207e-07
790,4,8020,0,1,6.39399871409628e-07
790,3,8020,1,1,5.17012340344443e-07
790,2,8020,0,2,5.17012340344443e-07
790,2,8020,0,2,4.03393228337229e-07
790,2,8020,-1,2,3.17331728878681e-07
790,4,8020,0,1,5.39663844146813e-07
790,3,8020,1,1,4.39560251462101e-07
790,4,8020,0,1,4.39560251462101e-07
790,2,8020,0,2,3.60470219740313e-07
790,3,8020,1,1,2.88574116500359e-07
790,2,8020,-1,2,2.88574116500359e-07
790,4,8020,-1,2,4.57636759490076e-07
790,1,8020,0,2,1.86181552195515e-07
790,2,8020,-1,2,2.06581268436935e-07
790,2,8020,0,2,3.07850672775508e-07
790,4,8020,0,1,2.52224239718162e-07
790,2,8020,0,2,2.02273638921422e-07
790,2,8020,0,2,1.665902085648e-07
790,1,8020,0,1,1.37886063314977e-07
790,3,8020,0,1,1.07157359481027e-07
790,3,8020,1,1,1.07157359481027e-07
790,3,8020,1,1,1.07157359481027e-07
790,1,8020,0,2,1.07157359481027e-07
790,4,8020,0,1,1.20958201899067e-07
790,4,8020,0,1,9.76626492823475e-08
790,2,8020,0,2,7.93572657730688e-08
790,1,8020,1,2,6.5996452388202e-08
790,1,8020,1,2,5.8927860924038e-08
790,2,8020,0,2,5.27809476094177e-08
790,1,8020,1,2,4.40941974627611e-08
790,1,8020,1,2,3.96115206425401e-08
790,4,8020,0,1,3.5684368822641e-08
790,2,8020,-1,1,2.91702977828402e-08
790,3,8020,1,1,1.41784193473032e-08
790,1,8020,1,2,1.41784193473032e-08
790,3,8020,1,1,1.28067448400359e-08
790,4,8020,0,1,1.28067448400359e-08
790,4,8020,0,1,1.05283299778245e-08
790,3,8020,1,1,8.70168677690038e-09
790,1,8020,1,2,8.70168677690038e-09
790,1,8020,1,2,7.87973207833406e-09
790,3,8020,1,1,7.15258991705088e-09
790,1,8020,1,2,7.15258991705088e-09
790,4,8020,0,1,6.50743227557429e-09
790,4,8020,0,1,5.40571297151916e-09
790,4,8020,0,1,4.51212879828752e-09
790,2,8020,-1,2,3.78346463008722e-09
790,3,8020,1,1,5.76444166226091e-09
790,4,8020,0,1,5.76444166226091e-09
790,3,8020,1,1,4.85453296290486e-09
790,4,8020,0,1,4.85453296290486e-09
790,3,8020,0,1,4.10515044215922e-09
790,1,8020,1,2,4.10515044215922e-09
790,2,8020,0,2,3.74303492650091e-09
790,4,8020,0,1,3.08551597027622e-09
790,3,8020,1,1,2.61948938338888e-09
790,3,8020,1,1,2.61948938338888e-09
790,3,8020,1,1,2.61948938338888e-09
790,2,8020,0,2,2.61948938338888e-09
790,3,8020,0,1,2.16883080101993e-09
790,3,8020,1,1,2.16883080101993e-09
790,2,8020,0,2,2.16883080101993e-09
790,1,8020,1,2,1.80327045500334e-09
790,2,8020,-1,1,1.64763601251375e-09
790,2,8020,0,2,7.89042704817294e-10
790,2,8020,0,2,6.44786752766819e-10
790,1,8020,0,2,5.29183199781123e-10
790,4,8020,0,1,6.06323352955175e-10
790,1,8020,1,2,5.1668038717501e-10
790,4,8020,0,1,4.73932106428958e-10
