subj_i,state,block,reward,action,w
730,3,5050,0,2,0.999999403611838
730,3,5050,0,2,0.99999932020064
730,4,5050,0,1,0.999999224807435
730,4,5050,-1,1,0.999999292252296
730,1,5050,1,2,0.999999235763252
730,4,5050,-1,1,0.999999369095258
730,2,5050,0,1,0.999999317849464
730,4,5050,0,1,0.999999399109286
730,3,5050,1,2,0.999999451323565
730,2,5050,0,2,0.999999589892209
730,4,5050,-1,2,0.999999523304305
730,4,5050,-1,1,0.999999582347799
730,1,5050,1,2,0.99999955898257
730,1,5050,1,2,0.999999623714471
730,3,8020,1,1,0.00100001612476044
730,1,8020,0,2,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,3,8020,0,1,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,1,8020,1,2,0.00084383949484003
730,4,8020,-1,2,0.00084383949484003
730,4,8020,0,1,0.00084383949484003
730,1,8020,1,2,0.000712036226878147
730,2,8020,-1,1,0.000712036226878146
730,2,8020,0,2,0.000615844562072201
730,4,8020,0,1,0.000469243685696205
730,3,8020,1,1,0.00040583846194668
730,1,8020,1,2,0.00040583846194668
730,1,8020,0,2,0.00040583846194668
730,3,8020,1,1,0.00040583846194668
730,4,8020,-1,1,0.00040583846194668
730,2,8020,0,2,0.000464350495831681
730,4,8020,-1,2,0.000365564534412344
730,1,8020,1,2,0.000306155993384368
730,3,8020,1,1,0.000306155993384368
730,1,8020,1,2,0.000306155993384368
730,3,8020,1,1,0.000306155993384368
730,3,8020,1,1,0.000306155993384368
730,4,8020,0,1,0.000306155993384368
730,1,8020,1,2,0.000247281417380019
730,4,8020,0,1,0.000247281417380019
730,1,8020,1,2,0.00020389883112986
730,3,8020,1,1,0.00020389883112986
730,4,8020,0,1,0.00020389883112986
730,2,8020,-1,1,0.000171011464615766
730,1,8020,1,2,0.000121676357896498
730,3,8020,1,1,0.000121676357896498
730,4,8020,0,1,0.000121676357896498
730,2,8020,0,2,0.00010351447909828
730,2,8020,-1,2,7.62704237648146e-05
730,3,8020,1,1,0.000109656196552506
730,3,8020,1,1,0.000109656196552506
730,4,8020,-1,2,0.000109656196552506
730,2,8020,-1,1,6.68858644407835e-05
730,1,8020,0,2,4.85320911114568e-05
730,4,8020,-1,1,4.85320911114568e-05
730,3,8020,0,1,6.60529815656882e-05
730,1,8020,0,2,6.60529815656882e-05
730,4,8020,-1,1,6.60529815656882e-05
730,2,8020,-1,1,8.42556122519941e-05
730,2,8020,0,2,6.24839635883033e-05
730,1,8020,0,2,4.21947970563592e-05
730,1,8020,1,2,4.21947970563592e-05
730,3,8020,0,1,4.21947970563592e-05
730,4,8020,0,1,4.21947970563592e-05
730,2,8020,0,2,3.49191271572306e-05
730,2,8020,0,2,2.427182133429e-05
730,2,8020,0,2,1.7296361310068e-05
730,3,8020,1,1,1.2595736462772e-05
730,3,8020,1,1,1.2595736462772e-05
730,1,8020,1,2,1.2595736462772e-05
730,4,8020,-1,1,1.2595736462772e-05
730,4,8020,0,1,1.55257843318599e-05
730,2,8020,0,1,1.3124637515665e-05
730,1,8020,1,2,3.44578826640228e-05
730,2,8020,-1,1,3.44578826640228e-05
730,3,8020,1,1,2.15616039089891e-05
730,2,8020,0,1,2.15616039089891e-05
730,2,8020,0,2,4.52344800479321e-05
730,3,8020,1,1,3.48632857538787e-05
730,3,8020,1,1,3.48632857538787e-05
730,1,8020,1,2,3.48632857538787e-05
730,1,8020,1,2,3.48632857538787e-05
730,4,8020,-1,1,3.48632857538787e-05
730,4,8020,-1,2,4.18801065255387e-05
730,3,8020,1,1,2.9387828872879e-05
730,1,8020,1,2,2.9387828872879e-05
730,2,8020,0,2,2.9387828872879e-05
730,4,8020,0,1,2.28395443128925e-05
730,2,8020,0,1,1.87607131838943e-05
730,2,8020,0,2,3.57247090437947e-05
730,1,8020,1,2,2.88066791138551e-05
730,4,8020,0,1,2.88066791138551e-05
730,3,8020,1,1,2.38820954323732e-05
730,4,8020,0,1,2.38820954323732e-05
730,2,8020,0,2,1.99667079938749e-05
730,1,8020,1,2,1.61839336782871e-05
730,3,8020,0,1,1.61839336782871e-05
730,2,8020,0,2,1.61839336782871e-05
730,1,8020,1,2,1.31877401700687e-05
730,1,8020,1,2,1.31877401700687e-05
730,1,8020,0,2,1.31877401700687e-05
730,4,8020,0,1,1.31877401700687e-05
730,4,8020,-1,1,1.11107662448507e-05
730,4,8020,-1,2,1.39456304565472e-05
730,1,8020,1,2,8.69089035693285e-06
730,1,8020,1,2,8.69089035693285e-06
730,2,8020,0,2,8.69089035693285e-06
730,2,8020,0,2,7.11970032105096e-06
730,1,8020,1,2,5.86327497520274e-06
730,4,8020,0,1,5.86327497520274e-06
730,1,8020,1,2,4.83092987916581e-06
730,3,8020,1,1,4.83092987916581e-06
730,3,8020,1,1,4.83092987916581e-06
730,1,8020,1,2,4.83092987916581e-06
730,2,8020,-1,1,4.83092987916581e-06
730,3,8020,1,1,2.53299089619747e-06
730,4,8020,-1,2,2.53299089619747e-06
730,1,8020,1,2,1.54001052440912e-06
730,3,8020,1,1,1.54001052440912e-06
730,4,8020,-1,2,1.54001052440912e-06
730,2,8020,0,2,9.48158478236431e-07
730,3,8020,1,1,7.59856385748321e-07
730,3,8020,1,1,7.59856385748321e-07
730,4,8020,0,1,7.59856385748321e-07
730,3,8020,1,1,5.90449377445877e-07
730,4,8020,0,1,5.90449377445877e-07
730,2,8020,0,2,4.62874183089073e-07
730,4,8020,0,1,3.73180776689026e-07
730,2,8020,-1,1,2.94963889231829e-07
730,2,8020,0,2,1.49135432558281e-07
730,4,8020,0,1,1.17417036080982e-07
730,3,8020,1,1,9.35224438378945e-08
730,3,8020,1,1,9.35224438378945e-08
730,1,8020,1,2,9.35224438378945e-08
730,1,8020,1,2,9.35224438378945e-08
730,1,8020,0,2,9.35224438378945e-08
730,3,8020,1,1,9.35224438378945e-08
730,1,8020,0,2,9.35224438378945e-08
730,1,8020,1,2,9.35224438378945e-08
730,3,8020,1,1,9.35224438378945e-08
730,1,8020,1,2,9.35224438378945e-08
730,3,8020,1,1,9.35224438378945e-08
730,1,8020,1,2,9.35224438378945e-08
730,1,8020,1,2,9.35224438378945e-08
730,2,8020,0,2,9.35224438378945e-08
730,3,8020,1,1,7.41036813675775e-08
730,4,8020,0,1,7.41036813675775e-08
730,4,8020,0,1,5.94494625751516e-08
730,1,8020,1,2,4.80161538375477e-08
730,3,8020,1,1,4.80161538375477e-08
730,2,8020,-1,1,4.80161538375477e-08
730,2,8020,-1,2,2.35386650407306e-08
730,1,8020,1,2,4.90945437173688e-08
730,2,8020,0,2,4.90945437173688e-08
730,2,8020,-1,1,3.85612574932987e-08
730,1,8020,1,2,1.97869910760356e-08
730,3,8020,1,1,1.97869910760356e-08
730,3,8020,1,1,1.97869910760356e-08
730,4,8020,0,1,1.97869910760356e-08
730,2,8020,-1,1,1.60833165054297e-08
730,4,8020,0,1,8.42227100814157e-09
730,3,8020,0,1,6.88686950327413e-09
730,2,8020,0,2,6.88686950327413e-09
730,2,8020,0,2,5.17789784294908e-09
730,3,8020,1,1,3.91945942931312e-09
730,4,8020,0,1,3.91945942931312e-09
730,3,8020,1,1,3.22306823767523e-09
730,3,8020,1,1,3.22306823767523e-09
730,2,8020,0,2,3.22306823767523e-09
730,2,8020,0,2,2.45563458400573e-09
730,1,8020,0,2,1.88262959388357e-09
730,1,8020,1,2,1.88262959388357e-09
730,4,8020,-1,1,1.88262959388357e-09
730,4,8020,-1,1,2.72221539940294e-09
730,4,8020,-1,2,3.79238774828254e-09
730,3,8020,0,1,1.96648952436378e-09
730,4,8020,0,1,1.96648952436378e-09
730,4,8020,0,1,1.60398382150833e-09
730,3,8020,0,1,1.31496279972815e-09
730,4,8020,0,1,1.31496279972815e-09
730,3,8020,1,1,1.08323958833563e-09
730,4,8020,0,1,1.08323958833563e-09
730,2,8020,0,2,8.96464910981237e-10
730,4,8020,0,1,6.91403774042094e-10
730,2,8020,0,1,5.74705507939426e-10
730,4,8020,0,1,1.42918119379658e-09
730,1,8020,1,2,1.19294170402996e-09
730,4,8020,-1,1,1.19294170402996e-09
730,2,8020,0,2,1.70469477085422e-09
730,3,8020,0,1,1.33749797289503e-09
730,1,8020,1,2,1.33749797289504e-09
730,2,8020,0,2,1.33749797289504e-09
730,2,8020,0,2,1.05457071199464e-09
