subj_i,state,block,reward,action,w
783,4,8020,0,1,1.90962628844939e-05
783,1,8020,1,2,1.62212366315151e-05
783,3,8020,0,2,1.37406516257925e-05
783,3,8020,1,2,1.21917504249471e-05
783,4,8020,0,1,2.89343491160469e-05
783,2,8020,0,2,2.46316795146197e-05
783,3,8020,0,1,1.9687830726921e-05
783,1,8020,1,2,1.80543457355802e-05
783,2,8020,0,2,1.52648587332321e-05
783,2,8020,-1,1,1.22475963810919e-05
783,2,8020,-1,2,9.25898286268979e-06
783,4,8020,0,1,1.40747706120007e-05
783,3,8020,0,2,1.20072923253185e-05
783,3,8020,1,1,1.02790896751719e-05
783,2,8020,0,2,1.65506826423032e-05
783,3,8020,1,1,1.31813115100211e-05
783,1,8020,0,2,1.95902357340381e-05
783,1,8020,1,2,2.06879686769363e-05
783,2,8020,0,2,1.75423065242322e-05
783,1,8020,1,2,1.40222516595368e-05
783,3,8020,1,1,1.1881540638035e-05
783,2,8020,0,2,1.65775325440029e-05
783,4,8020,-1,2,1.32980725763586e-05
783,1,8020,0,1,1.05694138263339e-05
783,1,8020,0,1,1.00409057529322e-05
783,1,8020,0,1,9.52456764973823e-06
783,4,8020,0,1,9.02280309964405e-06
783,2,5050,0,2,0.00100008191831299
783,4,5050,0,2,0.00100008191831299
783,1,5050,1,2,0.00100008191831299
783,3,5050,1,2,0.00100008191831299
783,3,5050,1,1,0.00100008191831299
783,4,5050,0,2,0.000860356355085855
783,4,5050,-1,2,0.000860356355085855
783,1,5050,1,1,0.000860356355085855
783,4,5050,-1,2,0.0007401379625319
783,4,5050,0,2,0.0007401379625319
783,2,5050,-1,1,0.0007401379625319
783,1,5050,1,1,0.000713503083790552
783,3,5050,0,2,0.000605640311268418
783,3,5050,0,2,0.000644571514072295
783,2,5050,-1,1,0.000683713425315573
783,1,5050,1,1,0.000659963042914915
783,1,5050,0,1,0.000550304421504815
783,1,5050,1,2,0.000577747327363174
783,2,5050,-1,1,0.000322222848895691
783,4,5050,-1,2,0.000311401920187714
783,4,5050,0,1,0.000311401920187714
783,4,5050,0,2,0.000298037066173366
783,2,5050,-1,2,0.000303328791082264
783,2,5050,0,2,0.000362182670421458
783,4,5050,-1,1,0.000327991801915801
783,3,5050,0,1,0.00034658904681922
783,2,5050,0,2,0.000377001894608622
783,3,5050,1,1,0.000342498658314927
783,2,5050,-1,1,0.000272738536596438
783,1,5050,1,1,0.000260006159481241
783,1,5050,1,1,0.000166463384037957
783,2,5050,-1,1,9.73470389891674e-05
783,4,5050,0,1,9.2632601819074e-05
783,4,5050,0,2,9.0627678928075e-05
783,1,5050,1,1,9.09817579230035e-05
783,2,5050,-1,1,4.57275201876764e-05
783,3,5050,1,1,4.34570082076534e-05
783,2,5050,-1,2,3.40596152826312e-05
783,1,5050,1,1,4.51283178641487e-05
783,4,5050,-1,1,1.66661376701804e-05
783,1,5050,1,1,1.69675629810718e-05
783,1,5050,1,2,2.00106032090623e-06
783,4,5050,-1,2,1.4960361399836e-07
783,1,5050,0,2,1.56010638354421e-07
783,2,5050,-1,2,1.89015700747037e-07
783,2,5050,-1,2,2.43519045804569e-07
783,3,5050,0,1,3.06358909557701e-07
783,3,5050,0,2,3.24746803077867e-07
783,3,5050,0,2,3.81583698312426e-07
783,4,5050,-1,2,4.45037133889241e-07
783,3,5050,0,1,4.60534023534707e-07
783,1,5050,0,2,4.91593792879833e-07
783,3,5050,0,1,5.91144839860573e-07
783,4,5050,-1,1,6.29083227710204e-07
783,2,5050,0,1,6.85134883326803e-07
783,1,5050,0,2,6.61407588014244e-07
783,3,5050,0,2,7.8984402154609e-07
783,3,5050,0,1,9.2284115979208e-07
783,2,5050,0,2,9.83192920904798e-07
783,3,5050,0,2,8.54135250281005e-07
783,4,5050,0,1,9.94973016881693e-07
783,4,5050,0,2,9.50967330101945e-07
783,2,5050,0,2,9.26643358794959e-07
783,2,5050,0,2,8.07250959828916e-07
783,4,5050,0,2,7.05154327387617e-07
783,4,5050,0,1,6.862222145785e-07
783,2,5050,-1,1,6.7393278265129e-07
783,4,5050,0,2,6.56025869809572e-07
783,3,5050,0,1,6.46477029355606e-07
783,3,5050,1,2,6.8927614099309e-07
783,3,5050,0,2,3.47162476900747e-07
783,1,5050,0,2,3.96187338980491e-07
783,4,5050,0,1,4.70081011133909e-07
783,2,5050,0,2,4.65805865290827e-07
783,2,5050,0,2,3.98858608730729e-07
783,4,5050,0,2,3.42584390044626e-07
783,4,5050,-1,1,3.41170040335558e-07
783,3,5050,0,1,3.42225075634305e-07
783,2,5050,-1,1,3.75438627992234e-07
783,3,5050,1,2,3.4766324016937e-07
783,1,5050,0,1,1.59813336888206e-07
783,4,5050,0,1,1.59121176187128e-07
783,2,5050,-1,2,1.60137543230427e-07
783,4,5050,-1,1,2.08229802711204e-07
783,1,5050,0,2,2.07566858778652e-07
783,3,5050,0,2,2.45040352295374e-07
783,1,5050,0,1,2.74801861370355e-07
783,2,5050,-1,2,2.73844785888061e-07
783,1,5050,0,2,3.48366892585943e-07
783,3,5050,0,2,4.093008131787e-07
783,3,5050,1,1,4.57242515759926e-07
783,2,5050,0,2,1.80182089609102e-07
783,1,5050,1,1,1.53390358838965e-07
783,1,5050,1,2,1.65329580927236e-07
783,4,5050,0,2,5.34786113169221e-08
783,1,5050,0,1,5.16566994642297e-08
783,3,5050,1,2,4.80750415123939e-08
783,1,5050,0,1,1.3615131975073e-08
783,2,5050,0,2,1.26897471031972e-08
783,2,5050,0,2,1.08343814775277e-08
783,4,5050,0,1,9.27649311886122e-09
783,2,5050,-1,1,9.46687753543931e-09
783,1,5050,0,1,8.64449549793952e-09
783,3,5050,0,1,8.06832533091215e-09
783,3,5050,0,1,9.1435812241595e-09
783,2,5050,0,2,1.03240068310425e-08
783,1,5050,1,2,8.69896650948186e-09
783,1,5050,0,2,4.3430703621781e-09
783,1,5050,0,2,4.46113617843934e-09
783,3,5050,1,2,4.5756698535121e-09
783,3,5050,0,2,8.38437305867142e-10
783,2,5050,-1,1,9.31945824863304e-10
783,3,5050,0,1,8.30957701849507e-10
783,1,5050,1,2,9.53324748783387e-10
783,4,5050,0,2,7.61701860470946e-10
783,4,5050,0,1,7.42412400421908e-10
783,2,5050,-1,2,7.61633852556747e-10
783,1,5050,0,1,1.0114107597739e-09
783,4,5050,-1,1,9.13999644973734e-10
783,3,5050,0,2,8.79905002871186e-10
783,4,5050,0,1,9.75482205132199e-10
783,2,5050,-1,2,1.00293783005892e-09
783,3,5050,0,1,1.30512978582134e-09
783,1,5050,0,1,1.49199061195587e-09
783,4,5050,0,2,1.35078869001222e-09
783,1,5050,0,2,1.31603385182665e-09
783,1,5050,1,1,1.28976322732275e-09
783,1,5050,1,2,1.92636990514182e-08
783,4,5050,-1,1,2.75189491171004e-08
783,4,5050,-1,2,2.59564791946107e-08
783,3,5050,0,2,2.83223106033221e-08
783,1,5050,0,1,3.13206078714312e-08
783,2,5050,0,2,2.77880358526409e-08
783,2,5050,-1,1,2.32597983651556e-08
783,1,5050,1,1,2.11492731324206e-08
783,4,5050,0,1,1.6908714209911e-07
783,2,5050,0,1,1.72923969265075e-07
783,4,5050,-1,2,1.91055936864225e-07
783,2,5050,0,2,2.01889331992971e-07
783,2,5050,0,2,1.69111992800442e-07
783,3,5050,1,2,1.42002029807892e-07
783,2,5050,0,2,7.03345753828026e-09
783,4,5050,0,1,5.92011501902669e-09
783,3,5050,1,2,5.93053111813492e-09
783,2,5050,-1,1,9.66904292389446e-10
783,3,5050,1,1,8.40809689362726e-10
783,4,5050,-1,1,1.87540805918157e-10
783,3,5050,0,2,1.88256822473332e-10
783,3,5050,0,1,1.89439724976751e-10
783,4,5050,-1,2,2.01426510035763e-10
783,3,5050,0,2,2.12260880206797e-10
783,1,5050,1,1,2.13662538797385e-10
783,4,5050,-1,1,8.08980435561628e-10
783,3,5050,1,1,8.23531960539185e-10
783,2,5050,-1,2,3.52617572273248e-10
783,3,5050,0,2,4.68285274849942e-10
783,3,5050,0,1,4.64030095370394e-10
783,1,5050,0,1,4.72912117231194e-10
783,4,5050,-1,2,4.2502174679964e-10
783,1,5050,0,2,4.52722119195582e-10
783,4,5050,-1,1,4.06535313988336e-10
783,2,5050,0,1,4.18651796219885e-10
783,2,5050,0,1,4.72627666868971e-10
783,4,5050,-1,1,5.26609443602762e-10
783,1,5050,1,1,5.36509407399002e-10
783,2,5050,-1,2,1.42353690058503e-09
783,1,5050,0,1,1.80110585355411e-09
783,4,5050,0,2,1.6340385249438e-09
783,3,5050,1,1,1.53618476384344e-09
783,3,5050,1,2,1.17330805820415e-09
783,1,5050,0,1,1.71697752392425e-09
783,1,5050,0,2,1.5596295474834e-09
783,2,5050,0,2,1.3891402710032e-09
783,1,5050,1,1,1.19327498492519e-09
783,1,5050,1,2,2.55374808247178e-09
783,3,5050,1,2,8.28271008472124e-09
783,2,5050,0,1,2.62779420792166e-08
783,3,5050,0,1,2.88552885525229e-08
783,4,5050,-1,2,2.74588506782153e-08
783,2,5050,-1,1,3.03062482961339e-08
