subj_i,state,block,reward,action,w
743,3,5050,1,1,0.0499266952234467
743,4,5050,-1,1,0.0378363100083656
743,4,5050,0,2,0.0390876657012953
743,2,5050,-1,2,0.0376627379299288
743,3,5050,1,1,0.0408054470945763
743,4,5050,-1,1,0.0297168920312373
743,4,5050,0,2,0.0302953576134126
743,4,5050,0,2,0.0289049893849781
743,1,5050,0,2,0.0275887899836174
743,4,5050,0,1,0.0282829541957479
743,2,5050,-1,1,0.028302153489758
743,2,5050,0,2,0.0322551096644213
743,1,5050,0,2,0.0314923092890993
743,3,5050,0,1,0.0322716411550136
743,4,5050,-1,2,0.032995595309088
743,2,5050,-1,1,0.0419391968356938
743,2,5050,-1,2,0.046735120628597
743,2,5050,0,2,0.0548589467949944
743,2,5050,0,1,0.0531385105760336
743,2,5050,-1,2,0.0516817811071557
743,3,5050,1,2,0.0593819653710617
743,3,5050,1,1,0.0264570301674693
743,1,5050,0,2,0.0143113902109088
743,2,5050,-1,2,0.0146675689518518
743,4,5050,0,2,0.0167628121623347
743,4,5050,-1,1,0.0160433734556086
743,3,5050,1,1,0.016568400512884
743,2,5050,0,2,0.00769272071402085
743,2,5050,0,2,0.00746963532408463
743,4,5050,0,2,0.0072542488149139
743,3,5050,1,1,0.00687694682307379
743,4,5050,0,2,0.00244995949343119
743,4,5050,-1,2,0.00232301871021976
743,1,5050,0,2,0.00305368872591969
743,1,5050,1,2,0.00312964585359203
743,3,5050,0,2,0.00221356701390003
743,1,5050,1,2,0.00242859392020995
743,3,5050,0,1,0.0016298178680761
743,1,5050,1,2,0.00167957609133556
743,2,5050,0,2,0.00104496837162412
743,2,5050,0,2,0.00101482623986656
743,1,5050,0,1,0.00098572551291622
743,1,5050,1,1,0.00107305457891047
743,1,5050,0,1,0.000261298702528722
743,3,5050,1,1,0.000283226301714174
743,1,5050,0,1,5.41306326747473e-05
743,1,5050,0,2,5.8620755999526e-05
743,4,5050,0,2,6.04948173187051e-05
743,2,5050,0,2,5.74280935397345e-05
743,3,5050,1,1,5.57895116307866e-05
743,1,5050,1,1,4.81520005626589e-06
743,2,5050,0,1,8.2713887788269e-07
743,4,5050,-1,2,7.97322476001397e-07
743,4,5050,-1,1,1.02900751228738e-06
743,3,5050,0,2,1.1118506084696e-06
743,2,5050,0,1,1.21354997932413e-06
743,4,5050,-1,2,1.16993201051051e-06
743,1,5050,1,1,1.53760380572855e-06
743,2,5050,-1,1,1.2810559546046e-07
743,4,5050,0,1,1.52072610396316e-07
743,1,5050,0,1,1.48175108528037e-07
743,1,5050,1,2,1.58676745831292e-07
743,4,5050,-1,1,7.44818584405498e-09
743,3,5050,0,1,8.2652678081205e-09
743,2,5050,0,1,8.31041679824265e-09
743,4,5050,0,2,8.02399924797839e-09
743,1,5050,0,2,7.51618826478655e-09
743,2,5050,0,1,7.71149231244556e-09
743,2,5050,-1,1,7.44638101263934e-09
743,3,5050,1,2,8.73035106058804e-09
743,3,5050,0,1,1.03628605776452e-09
743,3,5050,0,1,1.03274680975918e-09
743,4,5050,0,1,1.02924117560056e-09
743,3,5050,0,2,1.00652051347277e-09
743,3,5050,0,1,1.07470480202516e-09
743,4,5050,-1,2,1.07125994746833e-09
743,4,5050,0,2,1.40545949010548e-09
743,4,5050,0,2,1.32171444797965e-09
743,2,5050,0,2,1.24349471994056e-09
743,3,5050,1,1,1.19761502981836e-09
743,3,5050,0,2,1.43357538454075e-09
743,3,5050,1,1,1.51692972452946e-09
743,4,5050,-1,1,6.06792247319923e-09
743,3,5050,0,2,6.71444769471672e-09
743,1,5050,0,2,7.04140197902378e-09
743,2,5050,-1,2,7.22250455075939e-09
743,4,5050,-1,2,8.52671641731959e-09
743,3,5050,1,1,1.13505216757019e-08
743,2,5050,0,1,1.77974413942504e-07
743,4,5050,-1,2,1.71029800413738e-07
743,4,5050,0,1,2.23829251148758e-07
743,2,5050,0,1,2.14774833062851e-07
743,4,5050,-1,2,2.06415248139298e-07
743,1,5050,1,1,2.63825412646284e-07
743,4,5050,-1,2,4.10067456407268e-08
743,1,5050,1,2,5.16791369294888e-08
743,2,5050,-1,2,2.76235576735636e-08
743,3,5050,1,1,3.16800650315286e-08
743,1,5050,0,2,1.22330355643452e-07
743,4,5050,0,2,1.22157806765678e-07
743,4,5050,0,2,1.1480716340634e-07
743,1,5050,1,2,1.0793856236256e-07
743,2,5050,0,1,1.13874439451612e-07
743,3,5050,0,1,1.08563735863838e-07
743,2,5050,0,1,1.05167066094819e-07
743,4,5050,-1,1,1.00279985379735e-07
743,4,5050,-1,1,1.20519308454746e-07
743,3,5050,0,1,1.42937810619594e-07
743,3,5050,1,1,1.38500223612307e-07
743,1,5050,1,2,3.54311616310439e-07
743,2,5050,0,2,7.68746235497451e-07
743,3,5050,1,1,7.48553447656153e-07
743,3,5050,1,1,1.53867683378134e-06
743,4,5050,-1,2,2.75386138095586e-06
743,1,5050,1,2,3.60004156698986e-06
743,2,5050,-1,2,2.25149648635801e-05
743,3,5050,0,1,2.51605492411837e-05
743,4,5050,0,2,2.44343308191049e-05
743,1,5050,1,1,2.26510195218536e-05
743,1,5050,1,1,1.98848410599832e-05
743,2,5050,0,1,2.45581745590249e-05
743,1,5050,1,2,2.32845637427334e-05
743,1,5050,1,1,0.000680464492329123
743,2,5050,0,2,0.00134908751757845
743,2,5050,0,1,0.00131811019379419
743,3,5050,1,1,0.00125264849369477
743,1,5050,0,1,0.00203586954143679
743,3,5050,0,1,0.0019252539624162
743,1,5050,1,1,0.00187136591800561
743,2,5050,-1,2,0.00560928721303748
743,3,5050,0,1,0.00611544914245551
743,2,5050,0,2,0.00594613747310007
743,2,5050,0,2,0.00582936245391409
743,4,5050,0,1,0.00571407427126203
743,1,5050,1,1,0.00541686883224745
743,1,5050,1,2,0.0275275506694697
743,4,5050,0,1,0.192040169449112
