subj_i,state,block,reward,action,w
777,1,5050,1,1,0.1050255548082
777,2,5050,-1,1,0.0971307880461103
777,4,5050,-1,2,0.10553062226212
777,4,5050,0,2,0.12582130443242
777,3,5050,1,1,0.117302347880866
777,1,5050,1,1,0.201594041253556
777,3,5050,1,2,0.188518398648397
777,4,5050,-1,1,0.744452349399987
777,2,5050,-1,1,0.754034990610072
777,4,5050,0,1,0.768164782867454
777,2,5050,0,1,0.765268710971118
777,1,5050,0,1,0.751592896914077
777,2,5050,-1,1,0.75547177604759
777,1,5050,1,1,0.768542167349897
777,4,5050,-1,1,0.754582177628012
777,3,5050,1,1,0.76139273438002
777,2,5050,-1,1,0.981644656888829
777,2,5050,-1,1,0.982727402550013
777,1,5050,0,2,0.983610916325803
777,3,5050,0,2,0.983539277770346
777,3,5050,0,2,0.981104888338751
777,2,5050,0,1,0.978413469250789
777,2,5050,0,1,0.977125997386655
777,1,5050,0,2,0.975736524069639
777,4,5050,-1,1,0.975395583295027
777,2,5050,0,1,0.975791470483821
777,2,5050,-1,1,0.974306543327554
777,1,5050,0,2,0.975747976405591
777,3,5050,0,1,0.975222049614557
777,3,5050,1,2,0.971914123468525
777,1,5050,1,1,0.990408109861215
777,3,5050,1,1,0.988586116534882
777,2,5050,-1,1,0.996663780330381
777,4,5050,0,1,0.996833302169757
777,3,5050,0,2,0.996830959307484
777,4,5050,0,2,0.996352890459124
777,1,5050,0,1,0.995794381658531
777,2,5050,-1,1,0.996018214774817
777,4,5050,0,1,0.996197967117978
777,1,5050,0,2,0.996251607947341
777,3,5050,1,2,0.996056060146519
777,1,5050,1,2,0.998229146534802
777,4,5050,-1,1,0.998606165880321
777,2,5050,0,1,0.998590851459059
777,3,5050,1,2,0.998517804543043
777,1,5050,0,2,0.999160146627903
777,1,5050,0,2,0.999015459921086
777,4,5050,0,1,0.998848770020738
777,2,5050,0,1,0.99886743467313
777,1,5050,0,2,0.998807948533331
777,4,5050,-1,1,0.998609807577171
777,2,5050,-1,1,0.998589254556515
777,3,5050,0,2,0.998654484448829
777,4,5050,0,1,0.99849612527679
777,1,5050,1,2,0.998522747602738
777,3,5050,1,2,0.999403152204876
777,3,5050,0,2,0.999613503562944
777,4,5050,-1,1,0.999573364212239
777,2,5050,-1,1,0.999565899790832
777,3,5050,1,2,0.999583985688475
777,1,5050,0,2,0.999705311998261
777,4,5050,-1,1,0.999629175173813
777,4,5050,-1,1,0.999619398137223
777,3,5050,0,1,0.999606619489818
777,1,5050,1,2,0.99950818292782
777,4,5050,-1,1,0.999923127393531
777,4,5050,0,1,0.999920093200956
777,3,5050,0,2,0.999923094168526
777,1,5050,1,2,0.999916790510717
777,4,5050,-1,1,0.999997550753105
777,3,5050,0,1,0.999997456941713
777,4,5050,0,1,0.999996862977081
777,3,5050,0,2,0.999996977004445
777,4,5050,-1,1,0.999996756216121
777,2,5050,-1,1,0.999996635705129
777,2,5050,-1,1,0.999996762182947
777,1,5050,1,2,0.999996872155537
777,2,5050,-1,1,0.999999447522215
777,2,5050,-1,1,0.99999946449946
777,2,5050,-1,1,0.999999479404446
777,2,5050,0,1,0.999999492541236
777,3,5050,1,2,0.999999474777923
777,3,5050,1,2,0.9999995881454
777,3,5050,1,2,0.999999658742466
777,4,5050,-1,1,0.999999704886686
777,2,5050,0,1,0.999999692817295
777,4,5050,0,1,0.999999681745771
777,3,5050,1,2,0.999999694382292
777,1,5050,1,2,0.999999726593529
777,1,5050,1,2,0.999999919237435
777,1,5050,1,2,0.999999968290164
777,1,5050,1,2,0.999999984993475
777,1,5050,0,2,0.999999991884407
777,4,5050,0,2,0.999999990173453
777,1,5050,0,2,0.999999987277329
777,4,5050,-1,1,0.99999998463429
777,1,5050,1,2,0.99999998368967
777,1,5050,0,2,0.999999990467343
777,4,5050,0,1,0.999999988637219
777,4,5050,-1,1,0.999999989269641
777,2,5050,0,1,0.999999988635256
777,2,5050,0,1,0.999999988216425
777,3,5050,1,2,0.999999987774794
777,1,5050,0,2,0.999999988760002
777,3,5050,0,2,0.999999986629793
777,1,5050,1,2,0.999999986236209
777,3,5050,0,2,0.999999991458734
777,2,5050,-1,1,0.99999999118724
777,4,5050,-1,1,0.99999999145404
777,3,5050,0,2,0.999999990930307
777,2,5050,-1,1,0.999999990623427
777,2,5050,0,1,0.999999990884703
777,3,5050,0,1,0.999999990570295
777,2,5050,0,1,0.999999987554512
777,1,5050,1,2,0.999999987119291
777,3,5050,1,2,0.999999991471904
777,3,5050,0,2,0.999999991994173
777,4,5050,0,1,0.99999999183318
777,2,5050,-1,1,0.999999992303297
777,1,5050,0,2,0.999999992523937
777,1,5050,0,1,0.999999991282428
777,2,5050,-1,1,0.999999990045479
777,4,5050,-1,1,0.999999990309845
777,4,5050,-1,1,0.999999989739205
777,3,5050,0,2,0.999999989118309
777,4,5050,-1,1,0.999999988875414
777,4,8020,-1,2,0.0773800120384655
777,4,8020,0,2,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,4,8020,0,1,0.0773800120384655
777,4,8020,-1,2,0.0688738251923514
777,2,8020,0,1,0.064585096621722
777,2,8020,-1,1,0.0663134636401428
777,4,8020,0,1,0.0615344324980717
777,2,8020,0,2,0.0517270871832312
777,2,8020,0,2,0.0492970375094285
777,3,8020,0,2,0.0470359897118026
777,2,8020,0,2,0.0470359897118026
777,1,8020,1,1,0.0449394876006325
777,2,8020,0,2,0.0271117121215307
777,4,8020,0,1,0.0259195351034598
777,3,8020,0,1,0.0218638640092646
777,1,8020,0,1,0.0224764354047095
777,3,8020,0,1,0.024762100004161
777,3,8020,0,2,0.02533129050035
777,3,8020,0,2,0.0264115889593731
777,3,8020,1,2,0.0273589518764486
777,4,8020,-1,2,0.0240258467979247
777,1,8020,0,1,0.0201068592694041
777,4,8020,0,1,0.021966360781814
777,1,8020,0,1,0.0177151997788291
777,2,8020,0,2,0.0192178519420944
777,1,8020,0,1,0.0183951476230234
777,1,8020,0,1,0.0198316620587967
777,1,8020,1,1,0.0212650352722002
777,1,8020,0,1,0.00918929608272002
777,1,8020,0,1,0.00953778715109613
777,4,8020,-1,1,0.00987926063900271
777,4,8020,0,2,0.0177660175940681
777,2,8020,-1,1,0.0193969803382656
777,1,8020,0,1,0.0133604693346836
777,1,8020,0,1,0.0138117997730974
777,2,8020,0,2,0.014254821258884
777,3,8020,0,2,0.0129892119993032
777,4,8020,0,2,0.0131974280168
777,4,8020,0,1,0.014188160179111
777,4,8020,-1,2,0.012325985505758
777,1,8020,0,2,0.01062062060839
777,3,8020,1,1,0.012403195029364
777,4,8020,0,1,0.00582778779919548
777,3,8020,1,1,0.00487043262982638
777,1,8020,1,2,0.00162786206745855
777,3,8020,1,1,8.49478310326432e-05
777,3,8020,0,1,1.35555037826406e-05
777,2,8020,0,2,1.29392343537874e-05
777,2,8020,0,1,1.18226327720024e-05
777,2,8020,0,2,1.40755017988361e-05
777,1,8020,1,2,1.3065969402887e-05
777,3,8020,0,2,1.0436425926149e-05
777,2,8020,0,2,1.11490784502198e-05
777,2,8020,0,2,1.03733101511381e-05
777,3,8020,0,1,9.67288297583385e-06
777,3,8020,1,1,9.27459908613894e-06
777,3,8020,0,2,4.66317514937616e-05
777,1,8020,1,2,4.76895470029808e-05
777,1,8020,1,2,0.000341389233429822
777,4,8020,0,1,0.000546737939210277
777,3,8020,0,2,0.000458705595887107
777,1,8020,1,2,0.00046770781901941
777,3,8020,0,2,0.000545273609593811
777,3,8020,0,2,0.000554567342684039
777,2,8020,-1,1,0.000562799974873467
777,4,8020,0,1,0.000324971597498663
777,1,8020,1,2,0.000273934406081524
777,1,8020,1,2,0.000277247905103933
777,4,8020,-1,1,0.000259812999566202
777,1,8020,1,2,0.000428256435247421
777,2,8020,0,2,0.00038323439192521
777,4,8020,0,1,0.000344874241677383
777,1,8020,1,2,0.000296091519868952
777,2,8020,0,2,0.000257343532847092
777,2,8020,0,2,0.000232367200825735
777,4,8020,0,1,0.000210485904286846
777,4,8020,-1,1,0.000181336695403794
777,3,8020,1,1,0.000274013200321242
777,1,8020,1,2,0.000332378730678318
777,1,8020,1,2,0.00028345725339923
777,4,8020,-1,2,0.000238744516333297
777,2,8020,0,2,0.000196204802154779
777,4,8020,-1,2,0.000178265193831559
777,2,8020,-1,1,0.000144836132634394
777,3,8020,1,1,7.4809241832257e-05
777,3,8020,1,1,7.2825818538471e-05
777,1,8020,0,2,6.48924274428218e-05
777,2,8020,0,2,7.14921165293463e-05
777,1,8020,1,2,6.31059916252927e-05
777,4,8020,-1,1,5.33909553414262e-05
777,2,8020,0,2,8.3000605861256e-05
777,3,8020,1,1,7.35341587969279e-05
777,2,8020,-1,1,6.26828802440491e-05
777,2,8020,0,2,3.1362758189221e-05
777,1,8020,0,2,2.70860776572563e-05
777,2,8020,0,2,2.98507994974655e-05
777,3,8020,1,1,2.58861961870939e-05
777,2,8020,-1,2,2.15343488326814e-05
777,4,8020,0,1,4.83729732509501e-05
777,3,8020,0,1,4.0258801191999e-05
777,3,8020,0,1,4.27604690209936e-05
777,2,8020,0,2,4.51399728597946e-05
777,1,8020,1,2,3.95380723933691e-05
777,3,8020,0,1,3.3622721594154e-05
777,4,8020,0,1,3.53031262998336e-05
777,1,8020,1,2,2.94882113820317e-05
777,4,8020,0,1,2.49655539331193e-05
777,3,8020,1,1,2.09288133073717e-05
777,2,8020,0,2,1.77494618678455e-05
777,4,8020,0,2,1.55986017917116e-05
777,3,8020,0,2,1.86369390525922e-05
777,1,8020,1,2,1.60202120252395e-05
777,3,8020,0,1,1.352540915725e-05
777,4,8020,0,1,1.43718067803756e-05
777,3,8020,1,1,1.22680401183191e-05
777,4,8020,0,1,1.01360338220037e-05
777,2,8020,0,2,8.67468029380726e-06
777,2,8020,-1,2,7.64773543681127e-06
777,2,8020,0,2,1.46345846683375e-05
777,3,8020,1,1,1.30045909487985e-05
777,1,8020,1,2,1.06816151447365e-05
777,1,8020,1,2,9.00403517162133e-06
777,3,8020,1,2,7.58491904838844e-06
777,3,8020,1,1,2.21667587718047e-05
777,1,8020,1,2,1.94679911059904e-05
777,2,8020,0,2,1.64001335647226e-05
777,2,8020,-1,2,1.4612050441951e-05
777,4,8020,0,1,2.5023572546232e-05
777,3,8020,1,1,2.14714748305126e-05
777,1,8020,1,2,1.86884794851353e-05
777,2,8020,0,2,1.57520875032422e-05
777,1,8020,1,2,1.41293236485395e-05
777,1,8020,1,2,1.19205216504688e-05
777,1,8020,1,2,1.00695480394332e-05
777,1,8020,1,2,8.51853343188967e-06
777,3,8020,0,1,7.21829436007602e-06
777,3,8020,1,1,7.71776972227388e-06
777,1,8020,1,2,6.72647802857876e-06
777,4,8020,-1,2,5.70989278588318e-06
777,4,8020,0,1,4.21062658034528e-06
777,2,8020,0,2,3.53807263177742e-06
777,3,8020,1,1,3.18066212955775e-06
777,3,8020,1,1,2.75810004553739e-06
777,2,8020,0,2,2.38294725302321e-06
777,4,8020,-1,1,2.14682476780391e-06
777,2,8020,-1,2,3.39218824551227e-06
777,2,8020,0,2,5.38518560082402e-06
777,1,8020,0,2,4.87852648865037e-06
777,3,8020,1,1,5.83884796490489e-06
777,4,8020,0,1,5.03171905905483e-06
777,4,8020,0,1,4.27645489910479e-06
777,3,8020,1,1,3.64409779261251e-06
777,4,8020,0,1,3.13495384688403e-06
777,3,8020,1,1,2.67831925691297e-06
777,4,8020,-1,2,2.30167378869375e-06
777,3,8020,0,1,1.61312559903006e-06
777,1,8020,1,2,1.78421959569016e-06
777,4,8020,0,1,1.52578080991887e-06
777,2,8020,0,1,1.28020916850322e-06
777,2,8020,0,2,1.72769314650626e-06
777,4,8020,0,1,1.57753771074077e-06
777,1,8020,1,2,1.32751278863463e-06
777,3,8020,1,1,1.13715045059526e-06
777,2,8020,0,2,9.82237560495259e-07
777,1,8020,1,2,8.98224191061599e-07
777,2,8020,-1,1,7.70770828379093e-07
777,1,8020,1,2,4.17878896785719e-07
777,3,8020,1,1,3.59227978111252e-07
777,4,8020,0,1,3.10180607846443e-07
777,4,8020,0,1,2.61767553090394e-07
777,3,8020,1,1,2.21529018082023e-07
777,2,8020,0,2,1.91281191454198e-07
777,4,8020,0,1,1.71934284807336e-07
777,4,8020,-1,1,1.45902212904627e-07
777,4,8020,-1,2,2.38226497311494e-07
777,2,8020,0,2,1.56782173874612e-07
777,1,8020,1,2,1.41173867463732e-07
