subj_i,state,block,reward,action,w
701,4,8020,-1,1,0.00578284486644003
701,4,8020,0,1,0.00716129393073033
701,2,8020,-1,2,0.00690866584535322
701,3,8020,1,1,0.014892333905022
701,1,8020,1,2,0.0132064938534316
701,3,8020,1,1,0.0120504276951837
701,2,8020,-1,2,0.0107332454332591
701,4,8020,0,1,0.0178377629284136
701,3,8020,1,1,0.0172364079169032
701,2,8020,0,2,0.015427916404048
701,1,8020,1,2,0.0143475725453644
701,4,8020,0,2,0.0131182866405933
701,3,8020,0,1,0.0137932565186362
701,2,8020,0,2,0.0344192468826032
701,1,8020,1,2,0.0321337101217073
701,2,8020,0,2,0.0294830590266815
701,3,8020,1,1,0.0275813274417395
701,1,8020,1,2,0.0249053862263462
701,2,8020,0,2,0.022881552726428
701,1,8020,1,2,0.021443997791363
701,3,8020,1,1,0.0197340021556634
701,3,8020,0,1,0.0178674944457871
701,4,8020,0,1,0.0341096196861233
701,1,8020,1,2,0.0332431839515902
701,1,8020,1,2,0.0306795027136517
701,4,8020,0,1,0.0283600393967752
701,3,8020,1,1,0.0276519575188798
701,4,8020,0,1,0.0252127097549101
701,4,8020,-1,1,0.024595427493662
701,2,8020,0,2,0.0282204313946729
701,2,8020,0,2,0.0265114969536129
701,4,8020,-1,1,0.0249519833362293
701,4,8020,-1,2,0.0277481423375612
701,4,8020,0,1,0.037451015276969
701,4,8020,-1,2,0.0357344791566388
701,3,8020,1,1,0.0226056676480405
701,4,8020,0,1,0.0206609169333271
701,1,8020,1,2,0.0192251316264241
701,2,8020,0,2,0.0177880584737812
701,1,8020,1,2,0.0167638021284479
701,1,8020,1,2,0.0155352100855411
701,3,8020,0,1,0.0144200003448146
701,2,8020,0,2,0.0238603131961671
701,2,8020,0,2,0.0225333275723781
701,3,8020,1,1,0.021313286005212
701,2,8020,0,2,0.0195792433606549
701,4,8020,-1,1,0.0185447637812794
701,3,8020,0,1,0.0242867589459114
701,1,8020,1,2,0.0363384893197228
701,3,8020,1,1,0.0338359794380474
701,4,8020,0,1,0.0312584826572776
701,1,8020,1,2,0.0292321384384867
701,2,8020,-1,2,0.0272481418373149
701,2,8020,0,2,0.0401280028973789
701,4,8020,0,1,0.0381563275277831
701,1,8020,1,2,0.0357505521965754
701,1,8020,1,2,0.0333897988529712
701,4,8020,0,1,0.0312255110735735
701,1,8020,0,2,0.0292840480964968
701,2,8020,0,2,0.0354038338860718
701,3,8020,1,1,0.0336997445910584
701,2,8020,0,2,0.031198038704161
701,2,8020,-1,2,0.0297268535761465
701,3,8020,0,1,0.0405076398833325
701,4,8020,0,1,0.0564974141876714
701,4,8020,0,1,0.0531398355570529
701,3,8020,1,1,0.0500340088319777
701,1,8020,1,2,0.0465562645023756
701,3,8020,0,1,0.0437442922880725
701,3,8020,1,1,0.058129503004313
701,2,8020,0,2,0.0543076545787005
701,1,8020,1,2,0.0519212659633467
701,1,8020,1,2,0.0488612293106741
701,3,8020,0,1,0.0460270935484373
701,1,8020,1,2,0.0589580653946372
701,3,8020,0,1,0.0556353541185059
701,2,8020,-1,2,0.069004110043294
701,2,8020,0,2,0.0880862885404801
701,2,5050,0,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,1,5050,0,1,0.373410355263805
701,4,5050,-1,1,0.373410355263805
701,4,5050,0,2,0.373410355263805
701,3,5050,0,2,0.458783843019925
701,3,5050,0,1,0.458783843019925
701,2,5050,-1,2,0.564015068984607
701,3,5050,1,2,0.564015068984607
701,3,5050,1,2,0.495467578919095
701,2,5050,-1,1,0.441776353509327
701,1,5050,1,2,0.209450337080417
701,1,5050,1,2,0.124182385120939
701,1,5050,1,2,0.0882539136195582
701,3,5050,1,2,0.0684499584896122
701,1,5050,1,2,0.057967347633575
701,2,5050,-1,1,0.0472461328996847
701,1,5050,1,2,0.0735953448407454
701,4,5050,-1,2,0.0623775194850189
701,3,5050,1,2,0.0399535689809734
701,2,5050,-1,2,0.0345597845840174
701,4,5050,0,1,0.101925610280988
701,4,5050,0,1,0.0858961310480007
701,1,5050,1,2,0.0732066226968835
701,3,5050,0,2,0.0636211265860532
701,3,5050,1,2,0.0760226150995795
701,2,5050,-1,1,0.0682825901879319
701,4,5050,-1,1,0.0811730337949094
701,4,5050,-1,1,0.155623785184716
701,1,5050,1,2,0.182055416378539
701,3,5050,1,2,0.163369767299859
701,4,5050,-1,2,0.149685295574828
701,3,5050,0,2,0.331119295057335
701,2,5050,0,1,0.365000052799562
701,4,5050,0,1,0.347725663570206
701,2,5050,0,2,0.313135874859759
701,1,5050,0,2,0.241868866318948
701,2,5050,0,1,0.423826916173401
701,4,5050,-1,1,0.419907267391301
701,4,5050,-1,2,0.479569984237162
701,2,5050,0,1,0.559731674969117
701,2,5050,-1,1,0.543348446164619
701,1,5050,0,2,0.579632442319941
701,1,5050,0,2,0.667317673211381
701,2,5050,-1,2,0.7159427943484
701,1,5050,0,2,0.798381507582751
701,1,5050,0,2,0.82254455167993
701,2,5050,-1,1,0.838914071350776
701,1,5050,1,2,0.857387772718354
701,2,5050,0,1,0.848190057515764
701,3,5050,0,2,0.837646976218329
701,3,5050,0,2,0.852017786609322
701,4,5050,-1,1,0.862349131971674
701,4,5050,-1,1,0.886714771925364
701,2,5050,-1,1,0.900944650635054
701,4,5050,0,1,0.910524469308238
701,3,5050,1,2,0.898599763529173
701,3,5050,0,2,0.891724337631115
701,4,5050,-1,1,0.898501993393365
701,1,5050,1,2,0.909774453107403
701,4,5050,-1,1,0.90401069761008
701,1,5050,1,2,0.912023350720885
701,3,5050,1,2,0.906758235225171
701,4,5050,0,1,0.901212150501042
701,1,5050,0,2,0.891635834919683
701,1,5050,0,2,0.901232584524855
701,2,5050,-1,1,0.908447150445931
701,2,5050,0,1,0.913812528177418
701,1,5050,0,2,0.910393206007899
701,3,5050,1,2,0.915906214343484
701,4,5050,0,1,0.911162144964902
701,4,5050,0,1,0.90190809012938
701,3,5050,0,2,0.891565104028472
701,2,5050,0,1,0.897828341388904
701,2,5050,-1,1,0.892183691578223
701,3,5050,1,2,0.899459467267327
701,1,5050,0,2,0.894504792191555
701,3,5050,1,2,0.899921375925443
701,3,5050,0,2,0.895243128665361
701,3,5050,0,2,0.900846467309055
701,4,5050,0,1,0.905447358305663
701,3,5050,0,2,0.89539993795984
701,4,5050,-1,1,0.899608616890353
701,2,5050,0,1,0.910565756875339
701,2,5050,0,1,0.906107450470715
701,1,5050,1,2,0.900680202690265
701,4,5050,0,1,0.896262797073194
701,2,5050,-1,1,0.886511871578321
701,3,5050,0,2,0.894455322066444
701,4,5050,-1,1,0.898190953652957
701,1,5050,1,2,0.908091877949196
701,2,5050,0,1,0.904163052117658
701,4,5050,-1,1,0.899256450945498
701,1,5050,1,2,0.907451770953553
701,2,5050,0,1,0.903676214441672
701,2,5050,0,1,0.898306019889949
701,1,5050,1,2,0.892356871240114
701,4,5050,-1,1,0.888227022225703
701,4,5050,-1,1,0.895792710804243
701,1,5050,0,2,0.901811779716152
701,2,5050,0,1,0.906848655828868
701,3,5050,0,2,0.901151618808925
701,4,5050,-1,1,0.904280383098358
701,1,5050,1,2,0.909025378269277
701,3,5050,1,2,0.905749203183157
701,4,5050,0,1,0.90236771818537
701,3,5050,0,2,0.896610555865737
701,1,5050,1,2,0.899654918675675
701,3,5050,1,2,0.896216055678375
701,4,5050,0,1,0.892803382162065
701,2,5050,0,1,0.886382001249282
701,4,5050,-1,1,0.879456398594239
701,2,5050,-1,1,0.885535588531889
701,2,5050,0,1,0.895980363463916
701,2,5050,0,1,0.890216842806266
701,3,5050,1,2,0.884089205390009
701,1,5050,0,2,0.880463968339344
701,1,5050,1,2,0.886005642191162
701,1,5050,0,2,0.882432373059476
701,3,5050,0,2,0.887397617257423
701,3,5050,0,2,0.89059389797147
701,1,5050,0,2,0.893424866289444
701,4,5050,-1,1,0.897503217834149
701,2,5050,-1,1,0.902089958838603
701,2,5050,-1,1,0.910576777851988
701,4,5050,0,1,0.917089809335792
701,2,5050,0,1,0.912658543827469
701,4,5050,-1,1,0.908573074540679
701,4,5050,-1,1,0.912528991405854
701,1,5050,1,2,0.91587667813682
701,4,5050,0,1,0.913410039830361
701,4,5050,-1,1,0.90935466107211
701,2,5050,-1,1,0.912689703889962
701,1,5050,0,2,0.918401342893082
701,2,5050,-1,1,0.921361865804738
701,4,5050,0,1,0.925739431433498
701,4,5050,-1,1,0.922372375088285
701,2,5050,0,1,0.92516688636071
701,3,5050,1,2,0.922231872039951
701,1,5050,0,2,0.91993528875023
701,4,5050,-1,1,0.922575755866762
701,3,5050,0,2,0.925072275714009
701,2,5050,0,1,0.926974290882367
701,3,5050,1,2,0.92402378916027
701,3,5050,0,2,0.9219109544283
701,2,5050,-1,1,0.923784264969725
701,1,5050,1,2,0.927935324151474
701,3,5050,1,2,0.925981358426054
701,4,5050,0,1,0.924035604392279
701,1,5050,0,2,0.920955050112308
701,3,5050,0,2,0.923392635602053
701,3,5050,1,2,0.925142582710844
701,3,5050,0,2,0.92328223192285
701,1,5050,1,2,0.92495217066369
701,1,5050,1,2,0.923036007938647
701,1,5050,0,2,0.921127767977726
701,4,5050,0,1,0.923458384073152
701,1,5050,0,2,0.92028908502847
701,1,5050,0,2,0.92245876664563
701,2,5050,0,1,0.92441612356591
701,2,5050,0,1,0.921586881299147
701,1,5050,0,2,0.918598713264649
701,4,5050,0,1,0.920498306780237
701,3,5050,1,2,0.917167628058764
701,2,5050,-1,1,0.91523127597346
701,1,5050,1,2,0.919680830032396
701,3,5050,1,2,0.91793171565686
701,4,5050,0,1,0.916059314445965
701,2,5050,-1,1,0.912524797529022
701,1,5050,1,2,0.916502850551263
701,2,5050,0,1,0.914732857143246
701,2,5050,0,1,0.911972255889609
701,3,5050,0,2,0.909067595015891
701,4,5050,-1,1,0.910977500442751
701,3,5050,0,2,0.914305273132469
701,1,5050,1,2,0.915994066123071
701,3,5050,0,2,0.914254530994033
701,3,5050,1,2,0.915835035079539
701,4,5050,-1,1,0.914092515695836
701,2,5050,-1,1,0.91702854794017
