subj_i,state,block,reward,action,w
808,2,8020,0,2,0.000142889681632707
808,3,8020,0,2,0.000108466063744486
808,4,8020,-1,2,0.000105156625566536
808,2,8020,-1,1,9.51862339442124e-05
808,1,8020,0,1,5.9403446472463e-05
808,4,8020,0,2,6.14804833616687e-05
808,1,8020,0,1,7.52419712519848e-05
808,2,8020,0,2,7.67615130887769e-05
808,1,8020,0,1,5.73006952896255e-05
808,1,8020,1,2,5.77621920192492e-05
808,3,8020,1,1,4.68115436859436e-05
808,3,8020,1,1,3.93866905588303e-05
808,4,8020,-1,2,3.30574284581274e-05
808,2,8020,-1,1,3.02286358189625e-05
808,1,8020,1,2,1.86697860241872e-05
808,2,8020,0,2,1.52121678444627e-05
808,4,8020,0,1,1.11814019422691e-05
808,1,8020,1,2,8.03145987404254e-06
808,4,8020,-1,2,6.57768702791712e-06
808,4,8020,0,1,5.86622875338468e-06
808,1,8020,0,1,4.14133041796556e-06
808,2,8020,-1,1,3.85864842694001e-06
808,3,8020,0,2,2.36078122341868e-06
808,2,8020,0,2,2.17309834567867e-06
808,3,8020,1,1,1.57463575268267e-06
808,2,8020,-1,1,1.29022751461195e-06
808,2,8020,0,2,7.82611605205462e-07
808,4,8020,0,1,5.59616904903253e-07
808,1,8020,1,2,3.97350002823596e-07
808,1,8020,0,2,3.19937839740896e-07
808,3,8020,1,1,3.63925089529536e-07
808,2,8020,0,2,2.98294359516224e-07
808,3,8020,1,2,2.14967468084683e-07
808,4,8020,0,1,3.15417774074575e-07
808,1,8020,1,2,2.25273181518939e-07
808,4,8020,0,1,1.8320642817795e-07
808,3,8020,1,1,1.31617709333016e-07
808,1,8020,0,2,1.13251231322678e-07
808,3,8020,1,1,1.28438022252613e-07
808,4,8020,0,1,1.1023734316743e-07
808,1,8020,1,2,7.96600741508714e-08
808,4,8020,0,2,6.53773114094201e-08
808,3,8020,1,1,9.49135263345495e-08
808,3,8020,1,1,8.13292262080704e-08
808,4,8020,0,1,6.96214462232865e-08
808,2,8020,0,2,5.18484579599179e-08
808,4,8020,0,2,3.76439874660031e-08
808,4,8020,-1,2,5.33853576053805e-08
808,4,8020,-1,2,4.30818538670349e-08
808,1,8020,0,1,3.47854782458387e-08
808,3,8020,1,1,3.09059097629801e-08
808,1,8020,1,2,2.64452452665619e-08
808,3,8020,0,2,2.13787390043525e-08
808,4,8020,0,1,1.56733955042231e-08
808,3,8020,1,1,1.15425804308223e-08
808,1,8020,1,2,9.69081805468358e-09
808,2,8020,0,2,7.86910609798572e-09
808,4,8020,-1,1,5.75407826729557e-09
808,3,8020,1,1,8.31719703945617e-09
808,1,8020,1,2,6.98758467434434e-09
808,3,8020,1,2,5.69827236449642e-09
808,3,8020,1,1,1.48822475451027e-08
808,2,8020,0,2,1.2850725429499e-08
808,4,8020,-1,2,9.46097597460039e-09
808,3,8020,0,2,7.62411443488313e-09
808,2,8020,0,2,4.97296362442678e-09
808,1,8020,1,2,3.68516557706234e-09
808,2,8020,-1,2,3.01751733208012e-09
808,2,8020,0,1,6.54819238379394e-09
808,1,8020,0,2,1.35458303042979e-08
808,2,8020,0,2,1.57378394464616e-08
808,2,8020,0,1,1.19562501056057e-08
808,1,8020,1,2,2.33548820034098e-08
808,1,5050,1,1,0.0106741935828163
808,1,5050,1,2,0.0106741935828163
808,2,5050,0,1,0.00828801504250421
808,3,5050,1,2,0.00828801504250421
808,2,5050,-1,1,0.00828801504250421
808,2,5050,0,2,0.00828801504250421
808,2,5050,0,1,0.00819784675104443
808,2,5050,0,1,0.00862619722856782
808,4,5050,0,2,0.00900442070901394
808,4,5050,-1,1,0.00900442070901394
808,2,5050,0,1,0.00837544988647031
808,1,5050,1,2,0.00868856642096159
808,4,5050,-1,1,0.00650714339945033
808,3,5050,1,2,0.00608153937797724
808,1,5050,0,2,0.00608153937797724
808,4,5050,0,2,0.00672083839412461
808,3,5050,1,1,0.00589580440909854
808,4,5050,0,1,0.00342120935867474
808,2,5050,-1,1,0.00386163630650375
808,1,5050,0,2,0.00366120626422464
808,3,5050,0,1,0.00401227034454925
808,3,5050,0,1,0.00504097652070653
808,3,5050,1,2,0.00619476859564224
808,1,5050,1,2,0.00388849499919049
808,1,5050,1,2,0.00275880508035266
808,3,5050,1,1,0.00174463636699772
808,1,5050,0,1,0.00058915308302672
808,3,5050,0,1,0.000864117898875533
808,3,5050,1,2,0.0010700249227036
808,4,5050,0,2,0.000272425218994248
808,2,5050,-1,2,0.000252250415047784
808,2,5050,-1,2,0.00023643566602665
808,1,5050,1,2,0.000217955420377866
808,2,5050,0,1,9.86169044367131e-05
808,2,5050,0,1,9.29048932592284e-05
808,1,5050,1,2,8.75211854253056e-05
808,3,5050,1,2,1.45098392169268e-07
808,4,5050,-1,1,1.02308465177835e-10
808,1,5050,0,2,8.63196150089272e-11
808,4,5050,-1,1,8.25986540364571e-11
808,2,5050,-1,1,7.03292278237629e-11
808,4,5050,-1,2,7.70152076400729e-11
808,4,5050,-1,1,9.8091893804254e-11
808,4,5050,0,2,8.84575934169443e-11
808,2,5050,0,2,7.20072436238357e-11
808,4,5050,0,1,8.01628093411766e-11
808,1,5050,0,1,9.46283438240563e-11
808,2,5050,0,1,1.35168620168357e-10
808,3,5050,0,2,1.31884703950481e-10
808,1,5050,0,1,1.33512801872549e-10
808,4,5050,-1,2,1.85427512370084e-10
808,1,5050,0,2,2.29588509859599e-10
808,3,5050,0,2,2.2082647767177e-10
808,2,5050,0,1,2.23294450608235e-10
808,3,5050,0,2,2.17280467105653e-10
808,1,5050,1,1,2.19489329567531e-10
808,3,5050,1,2,2.78172931618881e-11
808,3,5050,1,1,2.25898957155665e-11
808,4,5050,-1,1,7.56744077564231e-12
808,4,5050,-1,1,6.89512560361373e-12
808,1,5050,1,2,6.26972110339643e-12
808,4,5050,-1,1,5.67765969405625e-09
808,1,5050,0,2,5.15719405880221e-09
808,2,5050,0,1,4.82680412482311e-09
808,4,5050,-1,2,4.68713745701989e-09
808,1,5050,0,1,6.16419122816413e-09
808,3,5050,1,2,7.11468836801583e-09
808,3,5050,0,2,9.24473638787427e-06
808,1,5050,1,1,8.33769716099489e-06
808,1,5050,1,2,3.8519771503075e-06
808,4,5050,-1,2,1.20414544635268e-05
808,1,5050,1,2,1.52139770435338e-05
808,4,5050,0,2,2.99978087657007e-05
808,1,5050,0,2,2.40223782948241e-05
808,3,5050,1,2,2.22635903099969e-05
808,4,5050,0,2,7.12585800114875e-05
808,3,5050,0,2,5.71815278998486e-05
808,3,5050,0,2,5.21574869276251e-05
808,2,5050,0,2,4.76998433057498e-05
808,1,5050,0,2,5.55839391149711e-05
808,1,5050,1,2,5.15990190348055e-05
808,2,5050,-1,2,8.32126839110395e-05
808,4,5050,-1,2,6.89531159139307e-05
808,2,5050,-1,2,8.67325947889829e-05
808,4,5050,0,2,7.11645119965468e-05
808,2,5050,0,1,5.7985147441584e-05
808,4,5050,-1,1,5.37828150558742e-05
808,3,5050,1,2,4.81069216437123e-05
808,4,5050,-1,2,9.84711044936294e-05
808,3,5050,1,2,0.000124634768884744
808,4,5050,0,2,0.00020545433224324
808,3,5050,1,2,0.000165084664324231
808,1,5050,1,1,0.000239584334208743
808,2,5050,-1,2,0.000303776870918163
808,3,5050,0,2,0.000240284235685403
808,2,5050,0,1,0.000224326408697733
808,2,5050,0,2,0.000201827797671725
808,4,5050,-1,2,0.000252639009694072
808,3,5050,0,1,0.000314794982374599
808,2,5050,0,2,0.000292813714347652
808,2,5050,-1,1,0.000355920094210673
808,4,5050,-1,1,0.00040481616905703
808,3,5050,0,1,0.000366543864712699
808,1,5050,1,1,0.000340278557012663
808,3,5050,0,2,0.000755867648974045
808,3,5050,1,2,0.000716454891201013
808,1,5050,0,2,0.000917871169206075
808,2,5050,0,1,0.000815178468560557
808,4,5050,-1,1,0.00076713319904901
808,3,5050,0,1,0.000691316222276872
808,2,5050,-1,1,0.000629304045117092
808,2,5050,0,2,0.000703118384997354
808,2,5050,0,1,0.000804834283295877
808,3,5050,1,2,0.000774327751104809
808,1,5050,1,2,0.000913538337956127
808,4,5050,-1,2,0.00159375146502732
808,2,5050,0,2,0.00201310939314558
808,1,5050,0,2,0.0022907618491542
808,4,5050,0,2,0.00205412845647401
808,1,5050,1,1,0.00160903578806833
808,3,5050,1,1,0.00842299254611791
808,1,5050,1,1,0.0143521196376864
808,2,5050,0,2,0.979297893092764
808,3,5050,0,2,0.981432172424737
808,3,5050,1,1,0.980361481152191
808,2,5050,-1,1,0.992961014440543
808,1,5050,0,2,0.993143173260481
808,4,5050,0,1,0.992014386099591
808,4,5050,0,2,0.993335555051424
808,2,5050,0,1,0.991782821847396
808,2,5050,0,1,0.991737898181219
808,2,5050,0,2,0.991653328847399
808,4,5050,-1,1,0.992425937375292
808,2,5050,-1,1,0.991449548390433
808,1,5050,0,2,0.991493397845411
808,3,5050,1,1,0.990125495969743
808,2,5050,0,1,0.9984189003785
808,1,5050,1,2,0.998427516876876
808,4,5050,0,2,0.999139230690473
808,2,5050,0,1,0.998914915767784
808,1,5050,0,1,0.998915839729129
808,2,5050,-1,1,0.99856606566761
808,3,5050,1,2,0.998574635079681
808,1,5050,1,2,0.998970287299315
808,1,5050,1,1,0.999366834900377
808,4,5050,0,1,0.999911497687278
808,4,5050,0,1,0.999928731221731
808,1,5050,1,2,0.99994065035527
808,4,5050,-1,1,0.999962617629975
808,2,5050,0,2,0.999957837185243
808,1,5050,1,2,0.999960516900633
808,2,5050,0,1,0.99997353610431
808,3,5050,1,2,0.999973920858794
808,4,5050,-1,2,0.999980155049347
808,2,5050,-1,1,0.999983958132071
808,3,5050,0,1,0.999983656720026
808,1,5050,0,1,0.999976488436444
808,4,5050,-1,1,0.999967795284014
808,4,5050,0,1,0.999964137872918
808,1,5050,0,2,0.999969428891951
808,4,5050,0,1,0.999965387653679
808,4,5050,0,1,0.999969747989276
808,1,5050,0,2,0.999972984804632
808,4,5050,0,1,0.999969451531227
808,2,5050,-1,2,0.999972207815799
808,1,5050,0,2,0.999970079377861
808,3,5050,1,1,0.999966208960141
808,1,5050,0,2,0.999999992150633
808,3,5050,0,2,0.999999991146622
808,3,5050,0,1,0.999999990238032
808,3,5050,1,2,0.999999986440771
808,3,5050,1,2,0.999999989376777
808,3,5050,0,2,0.999999991358986
808,2,5050,0,2,0.999999990686544
808,3,5050,1,2,0.999999991241056
808,2,5050,-1,1,0.999999992697869
808,4,5050,-1,1,0.999999992578552
808,3,5050,0,1,0.999999992053932
808,4,5050,0,2,0.999999988523524
808,1,5050,1,2,0.999999986769562
