subj_i,state,block,reward,action,w
741,3,5050,1,1,0.00901746147854778
741,1,5050,1,2,0.00901746147854778
741,4,5050,-1,2,0.00994412809318851
741,4,5050,-1,1,0.00745386416504512
741,2,5050,0,2,0.00896839808381832
741,1,5050,0,2,0.00709075147268508
741,4,5050,0,1,0.00668085540892606
741,4,5050,0,1,0.00590785203443185
741,3,5050,0,1,0.00526146127854586
741,3,5050,0,1,0.00526146127854586
741,1,5050,0,2,0.00526146127854586
741,1,5050,0,2,0.00497354408908779
741,3,5050,1,1,0.00471550278878141
741,3,5050,1,1,0.00471550278878141
741,2,5050,-1,2,0.00471550278878141
741,2,5050,-1,2,0.00749951809651353
741,1,5050,1,2,0.0106286298599977
741,3,5050,1,1,0.0116060204927939
741,2,5050,-1,2,0.0116060204927939
741,1,5050,0,2,0.0152222184217234
741,3,5050,0,1,0.0145140539089616
741,4,5050,-1,2,0.0145140539089616
741,3,5050,0,1,0.00984932943631093
741,1,5050,0,2,0.00984932943631093
741,3,5050,1,1,0.00940951033694915
741,1,5050,1,2,0.00940951033694915
741,3,5050,0,1,0.0101703197518696
741,2,5050,-1,2,0.0101703197518696
741,4,5050,0,1,0.012644734469952
741,2,5050,0,2,0.0107855237350377
741,2,5050,-1,2,0.00921735430770399
741,2,5050,0,1,0.0111505542763155
741,1,5050,0,2,0.0156207595242519
741,2,5050,-1,1,0.0149845075955556
741,2,5050,0,2,0.0126648089225119
741,1,5050,1,2,0.0110078876062201
741,2,5050,0,2,0.0117813653705822
741,3,5050,1,1,0.010239954339127
741,4,5050,0,1,0.010239954339127
741,1,5050,0,2,0.00880252920229748
741,1,5050,0,2,0.0084691881398051
741,4,5050,-1,1,0.00816017234917473
741,1,5050,1,2,0.010375608524041
741,1,5050,1,2,0.0110354326183062
741,2,5050,0,2,0.0116492464746149
741,4,5050,0,1,0.0101342511964992
741,4,5050,-1,1,0.00883443089398199
741,3,5050,1,1,0.0108814099002943
741,2,5050,0,2,0.0108814099002943
741,2,5050,-1,2,0.00947926580350302
741,3,5050,1,1,0.0116237863452144
741,4,5050,0,1,0.0116237863452144
741,2,5050,0,2,0.0102532839706868
741,2,5050,0,2,0.00903373664722491
741,1,5050,1,2,0.00796942567523704
741,4,5050,-1,2,0.00836258013526452
741,4,5050,-1,1,0.00518106184620704
741,4,5050,0,1,0.0065305779796404
741,3,5050,1,1,0.00560890567711086
741,4,5050,-1,1,0.00560890567711087
741,1,5050,0,2,0.00690528383778006
741,4,5050,-1,1,0.00668532272833632
741,4,5050,0,1,0.0080331982078691
741,3,5050,1,1,0.0070099738393167
741,1,5050,1,2,0.0070099738393167
741,3,5050,0,1,0.0073260815510983
741,4,5050,-1,1,0.0073260815510983
741,1,5050,0,2,0.00866796465441716
741,3,5050,0,1,0.008408946759263
741,2,5050,-1,2,0.008408946759263
741,2,5050,0,2,0.0101712054534321
741,4,5050,0,1,0.00905862072528865
741,3,5050,1,1,0.00797538105441309
741,2,5050,-1,1,0.00797538105441309
741,3,5050,0,1,0.00560165985200167
741,2,5050,-1,2,0.00560165985200167
741,2,5050,0,2,0.00688749885160841
741,3,5050,0,1,0.00601662421418876
741,1,5050,1,2,0.00601662421418876
741,4,5050,0,1,0.00626642360920151
741,3,5050,0,1,0.00553721142772008
741,1,5050,0,2,0.00553721142772008
741,4,5050,-1,1,0.00538067657049873
741,1,5050,0,2,0.00630964031566892
741,3,5050,0,1,0.00613633060822415
741,1,5050,0,2,0.00613633060822415
741,3,5050,1,1,0.0059722871313033
741,1,5050,1,2,0.0059722871313033
741,2,5050,0,2,0.00621094174783128
741,2,5050,-1,2,0.00543483278344639
741,3,5050,1,1,0.00660708314283118
741,1,5050,1,2,0.00660708314283118
741,3,5050,0,1,0.00684778886578839
741,1,5050,0,2,0.00684778886578839
741,4,5050,0,1,0.00667851330113577
741,2,5050,0,2,0.0059446049249195
741,4,5050,-1,1,0.00524452571651634
741,1,5050,1,2,0.00607926554288277
741,2,5050,-1,2,0.00628625623092075
741,2,5050,0,2,0.00751975355978612
741,4,5050,-1,1,0.00668381245027261
741,2,5050,0,2,0.00764598230742298
741,4,5050,-1,1,0.00680549869296259
741,1,5050,0,2,0.00769787756297877
741,1,5050,1,2,0.00751676302071096
741,3,5050,1,1,0.00775646466583326
741,4,5050,0,2,0.00775646466583326
741,4,5050,0,1,0.0147776912540439
741,2,5050,-1,2,0.0136532291411169
741,3,5050,0,1,0.0161709675410383
741,4,5050,-1,1,0.0161709675410383
741,3,5050,1,1,0.0177170049316767
741,1,5050,0,2,0.0177170049316767
741,2,5050,0,2,0.0173229627883852
741,4,5050,0,1,0.0155318928565017
741,3,5050,0,1,0.0144086528572463
741,1,5050,0,2,0.0144086528572463
741,2,5050,-1,1,0.0140942543003315
741,4,5050,-1,1,0.00950655942431292
741,3,5050,0,1,0.0103672099841541
741,1,5050,0,1,0.0103672099841541
741,1,5050,1,2,0.00649454844518018
741,4,5050,-1,1,0.00655206688985906
741,2,5050,0,2,0.00709443514077882
741,4,5050,0,1,0.00622809195610972
741,4,5050,-1,1,0.00581044136020547
741,3,5050,0,1,0.00626656142367542
