subj_i,state,block,reward,action,w
801,1,5050,1,2,0.0015917691254671
801,2,5050,0,2,0.00242981528774291
801,3,5050,0,2,0.00222155561943964
801,3,5050,1,2,0.00223067949762364
801,1,5050,0,1,0.00216223123752806
801,4,5050,-1,1,0.0019838489247252
801,4,5050,-1,1,0.0022031512748863
801,3,5050,0,2,0.00237871859840264
801,4,5050,-1,2,0.0023901028809034
801,3,5050,1,2,0.0027468670339664
801,3,5050,1,2,0.00266750336461763
801,3,5050,1,2,0.00259259693367131
801,2,5050,-1,1,0.00252178250488031
801,4,5050,-1,2,0.00233857376527452
801,4,5050,0,1,0.00263044895713513
801,1,5050,1,1,0.00236184577839092
801,3,5050,0,2,0.00322339165441682
801,4,5050,-1,2,0.00324554182961201
801,1,5050,0,1,0.00348765874448872
801,3,5050,1,2,0.0032194833103015
801,2,5050,0,2,0.00313616333924381
801,1,5050,1,1,0.00278362222900549
801,3,5050,0,2,0.00361888905989934
801,1,5050,1,1,0.00364474259508395
801,4,5050,0,2,0.00455365515238698
801,2,5050,0,1,0.00429374896197612
801,4,5050,-1,1,0.00467441839658526
801,2,5050,-1,2,0.00529825834594819
801,3,5050,0,2,0.00638282757203311
801,2,5050,-1,2,0.00642574732478251
801,1,5050,1,1,0.00748357923206258
801,4,5050,-1,1,0.00905772427007382
801,2,5050,-1,2,0.0100099366095116
801,2,5050,-1,2,0.0113381291887582
801,4,5050,0,2,0.0125559492968782
801,4,5050,0,1,0.0112056461212629
801,1,5050,0,1,0.0105957619954103
801,4,5050,0,1,0.00989635664330527
801,2,5050,0,2,0.00925925351059867
801,3,5050,1,2,0.00869913793300743
801,1,5050,0,2,0.00849139428020838
801,2,5050,-1,1,0.00643200893225476
801,3,5050,1,2,0.00653561459158838
801,1,5050,0,1,0.00638288459101629
801,1,5050,0,1,0.00603199066320575
801,4,5050,0,2,0.00570453595192018
801,4,5050,0,1,0.00532033167742271
801,1,5050,1,1,0.00504134679374772
801,1,5050,0,1,0.00586566403992978
801,4,5050,-1,2,0.00556746927680287
801,1,5050,0,1,0.005943352445865
801,3,5050,0,2,0.00564473667010568
801,2,5050,0,2,0.00568705540089776
801,2,5050,0,2,0.00520399583724559
801,2,5050,0,2,0.00475261906469047
801,4,5050,0,1,0.00433385111552913
801,4,5050,0,1,0.00398481056756924
801,2,5050,-1,2,0.00363990734434785
801,4,5050,-1,2,0.00421164429216296
801,2,5050,0,2,0.00424581628057988
801,3,5050,0,2,0.00389548903085369
801,1,5050,1,2,0.00392322197361574
801,1,5050,0,2,0.013963318654805
801,2,5050,0,1,0.00999377924775568
801,2,5050,0,1,0.0104984251856109
801,4,5050,0,1,0.010857471118951
801,2,5050,-1,2,0.00967324325985638
801,1,5050,0,1,0.0106095439766428
801,1,5050,1,2,0.00996356462572765
801,3,5050,1,2,0.108832280080935
801,4,5050,-1,1,0.106696454194618
801,2,5050,0,1,0.122899852711957
801,3,5050,1,2,0.122991083774051
801,1,5050,1,1,0.120666213347605
801,3,5050,1,2,0.145639911102816
801,1,5050,0,1,0.143013341757394
801,2,5050,-1,1,0.133580636463546
801,3,5050,0,2,0.135360088066204
801,3,5050,1,1,0.136316756242708
801,4,5050,-1,1,0.12205386466771
801,1,5050,0,1,0.137393352764381
801,1,5050,0,1,0.128376010470566
801,2,5050,-1,1,0.119963238422371
801,1,5050,0,1,0.119220829300493
801,4,5050,-1,1,0.111420561180736
801,3,5050,0,2,0.123390589270416
801,3,5050,1,2,0.122073327177542
801,3,5050,1,2,0.125526987560182
801,3,5050,0,2,0.128615510989793
801,2,5050,-1,1,0.127421326109085
801,4,5050,0,2,0.124586417412388
801,1,5050,0,1,0.120701935012964
801,3,5050,0,2,0.112907193302056
801,4,5050,0,1,0.111838315449207
801,4,5050,-1,1,0.105102510450958
801,2,5050,0,2,0.113850300438217
801,3,5050,1,2,0.104738258053928
801,1,5050,1,1,0.107183530656816
801,2,5050,-1,1,0.128804440964068
801,2,5050,0,2,0.122291936259691
801,4,5050,-1,2,0.110619278097594
801,4,5050,0,1,0.115738551711243
801,3,5050,0,2,0.107502973802358
801,3,5050,0,2,0.106541394318646
801,1,5050,0,1,0.105585545227209
