subj_i,state,block,reward,action,w
730,2,8020,0,2,0.00106193375140414
730,1,8020,1,2,0.000840543591911234
730,1,8020,1,2,0.000785283928093786
730,4,8020,0,1,0.000735298971095378
730,4,8020,-1,1,0.000662779194769931
730,2,8020,0,2,0.000814818335302391
730,2,8020,0,2,0.000649057943748388
730,1,8020,1,2,0.000520223488960581
730,4,8020,0,1,0.000488124330830065
730,2,8020,0,2,0.000442944455287116
730,3,8020,0,1,0.000357143552393834
730,1,8020,1,2,0.000370075327436116
730,3,8020,0,1,0.000347921317062799
730,4,8020,0,1,0.000357788106903924
730,4,8020,0,1,0.000325659710219993
730,2,8020,0,2,0.000297265703701381
730,3,8020,1,1,0.000241063981487089
730,1,8020,1,2,0.000233291491401317
730,3,8020,0,1,0.000219730108820247
730,2,8020,0,1,0.000226052569185946
730,3,8020,1,1,0.000461592041581183
730,4,8020,0,1,0.000446478207452995
730,3,8020,1,1,0.000408654083187814
730,2,8020,0,2,0.000393030723188732
730,2,8020,0,2,0.000324954344884435
730,4,8020,0,1,0.000269845264303883
730,3,8020,0,1,0.00024760937590231
730,3,8020,1,1,0.000256193387056962
730,1,8020,0,2,0.000246597137648022
730,4,8020,0,1,0.000264221974317123
730,1,8020,1,2,0.000243031549821948
730,2,8020,-1,2,0.000229680393814175
730,3,8020,1,1,0.000423205369301022
730,4,8020,0,1,0.000405814857081014
730,1,8020,0,2,0.000374120539768671
730,4,8020,-1,2,0.000399089302477447
730,4,8020,0,1,0.000165541728727565
730,2,8020,0,2,0.000149152972908839
730,3,8020,1,1,0.000125731231401381
730,1,8020,1,2,0.000120200750665359
730,1,8020,1,2,0.000113940634359252
730,2,8020,0,2,0.000108157134739154
730,1,8020,1,2,9.14881091683031e-05
730,1,8020,1,2,8.69591316141743e-05
730,4,8020,0,1,8.27583223446174e-05
730,2,8020,0,2,7.47625040521247e-05
730,1,8020,1,2,6.34537561501451e-05
730,4,8020,0,1,6.0460673522259e-05
730,2,8020,-1,1,5.47568402169061e-05
730,3,8020,1,1,2.58830608347707e-05
730,4,8020,0,1,2.46854281076421e-05
730,2,8020,0,2,2.24102042048975e-05
730,3,8020,0,1,1.86328293928419e-05
730,4,8020,0,1,1.95240179959512e-05
730,4,8020,-1,1,1.77650378501647e-05
730,4,8020,0,1,2.31334221795823e-05
730,1,8020,1,2,2.11391052354968e-05
730,2,8020,-1,2,2.01649210873283e-05
730,3,8020,0,1,3.64226911059479e-05
730,1,8020,0,2,3.79412154969835e-05
730,2,8020,0,2,4.0559955077511e-05
730,4,8020,0,1,3.41417370424865e-05
730,2,8020,-1,2,3.12605284667485e-05
730,4,8020,-1,1,5.19904679424284e-05
730,2,8020,0,2,6.61330756850569e-05
730,3,8020,1,1,5.6278891927004e-05
730,3,8020,1,1,5.39922030008339e-05
730,2,8020,0,2,5.17020350775759e-05
730,1,8020,1,2,4.41183680078874e-05
730,3,8020,0,2,4.21748113601754e-05
730,2,8020,-1,1,2.50101294996921e-05
730,3,8020,1,1,1.21603801096701e-05
730,3,8020,1,1,1.1376479098142e-05
730,2,8020,0,2,1.06352373401099e-05
730,4,8020,0,1,8.9153073468153e-06
730,1,8020,1,2,8.19339251345613e-06
730,1,8020,0,2,7.84021435624929e-06
730,3,8020,0,1,8.35584024758322e-06
730,1,8020,1,2,8.95736156882662e-06
730,3,8020,1,1,8.5872083007976e-06
730,1,8020,1,2,8.05106348322744e-06
730,4,5050,-1,2,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,2,5050,-1,1,0.00100001612476044
730,4,5050,-1,2,0.00084383949484003
730,4,5050,-1,2,0.00084383949484003
730,4,5050,-1,1,0.00084383949484003
730,1,5050,0,2,0.00102858245133907
730,3,5050,0,2,0.00102858245133907
730,1,5050,0,2,0.00102858245133907
730,3,5050,1,2,0.00102858245133907
730,4,5050,0,2,0.00102858245133907
730,3,5050,1,1,0.00091923269426509
730,2,5050,-1,2,0.000470437045974828
730,1,5050,1,2,0.000528427317404548
730,3,5050,0,2,0.000528427317404548
730,2,5050,0,1,0.000649696367751028
730,4,5050,-1,1,0.000736075539175858
730,1,5050,1,2,0.000765564962694147
730,3,5050,1,1,0.000765564962694147
730,4,5050,-1,2,0.000299103567799549
730,4,5050,-1,2,0.00032434200902218
730,3,5050,1,1,0.000346076744649543
730,1,5050,0,2,6.32302858424827e-05
730,3,5050,1,1,6.32302858424827e-05
730,4,5050,0,2,8.82901734129729e-05
730,4,5050,0,1,7.51112699183163e-05
730,4,5050,0,2,7.62023554670744e-05
730,1,5050,1,2,7.64963949449632e-05
730,2,5050,0,2,7.64963949449632e-05
730,1,5050,1,1,7.99445400788698e-05
730,4,5050,0,1,3.90919382136312e-06
730,1,5050,1,2,3.96969809361194e-06
730,3,5050,0,1,6.91651306627377e-06
730,2,5050,0,1,6.44216810213917e-06
730,2,5050,0,1,7.58669461618764e-06
730,1,5050,0,2,8.34860848777939e-06
730,3,5050,1,1,7.7254761728535e-06
730,1,5050,0,2,1.51546493718417e-05
730,2,5050,-1,2,1.4102090379278e-05
730,2,5050,-1,2,1.17504451801489e-05
730,1,5050,1,2,9.78420172830997e-06
730,2,5050,0,2,2.31245691126327e-05
730,1,5050,1,2,2.90632491575521e-05
730,1,5050,0,2,4.37841283139672e-05
730,2,5050,0,2,4.12675712640206e-05
730,3,5050,1,1,4.86852835615817e-05
730,4,5050,-1,2,6.1833261644762e-05
730,3,5050,1,2,5.90285303931638e-05
730,2,5050,0,2,5.01641666428551e-05
730,1,5050,0,2,5.67266729077244e-05
730,2,5050,-1,1,5.36434826593025e-05
730,4,5050,0,1,4.89817828133452e-05
730,1,5050,0,2,4.35435667937362e-05
730,3,5050,1,1,4.12988803900235e-05
730,4,5050,0,1,5.47487125559426e-05
730,3,5050,0,1,4.67729896963334e-05
730,2,5050,0,2,4.34130805476355e-05
730,3,5050,0,1,4.50631130417071e-05
730,3,5050,0,1,4.18309434454206e-05
730,2,5050,0,1,3.8860333109204e-05
730,1,5050,1,2,4.55673709525124e-05
730,4,5050,-1,2,5.96564808009144e-05
730,1,5050,1,2,5.11205172844068e-05
730,2,5050,0,2,6.20650483289281e-05
730,4,5050,0,1,6.55703361713709e-05
730,1,5050,1,2,5.22398310405071e-05
730,4,5050,0,2,6.06291263656212e-05
730,4,5050,0,2,8.29277938849712e-05
730,1,5050,1,2,0.000106128453657553
730,1,5050,1,2,0.000119557361969048
730,4,5050,-1,1,0.00013188511906246
730,3,5050,1,1,0.000154775847412967
730,3,5050,1,1,0.000192508798791884
730,3,5050,0,1,0.000223769737433063
730,2,5050,0,1,0.00021265715980667
730,1,5050,0,2,0.000244277146664006
730,4,5050,0,2,0.000234661324765287
730,1,5050,1,2,0.000274701223336347
730,3,5050,1,1,0.000298815359717464
730,4,5050,0,2,0.000335339525385406
730,4,5050,-1,1,0.00037881772971078
730,3,5050,0,1,0.000389595993473998
730,2,5050,-1,1,0.000373129422452479
730,2,5050,0,2,0.000322467742222532
730,1,5050,1,2,0.000329423331279271
730,2,5050,0,2,0.000354064934681142
730,2,5050,-1,2,0.000356330798093398
730,2,5050,0,2,0.000359491307243906
730,3,5050,0,1,0.000363888631561148
730,2,5050,-1,2,0.000348172992873419
730,1,5050,0,2,0.000347187061881825
730,4,5050,-1,2,0.000334965273343171
730,2,5050,-1,2,0.000317278008377659
730,2,5050,0,2,0.00030982320777734
730,4,5050,0,1,0.000319063160912027
730,2,5050,0,2,0.000311369654329912
730,4,5050,-1,1,0.000317308615948265
730,4,5050,-1,2,0.000335777696877892
730,3,5050,1,1,0.000314282606904744
730,3,5050,1,1,0.000346791634696173
730,1,5050,0,2,0.000373532033983302
730,1,5050,1,2,0.000360830456405951
730,3,5050,1,1,0.000385095230671888
730,1,5050,1,2,0.000407299965271133
730,2,5050,-1,2,0.000431327398795174
730,2,5050,0,2,0.000424612335376602
730,4,5050,-1,2,0.000433534242732455
730,4,5050,-1,1,0.000402317653587168
730,1,5050,0,2,0.000434211924461931
730,2,5050,-1,2,0.000420815013205792
730,3,5050,0,1,0.000412816333360894
730,1,5050,0,2,0.000401959102112956
730,4,5050,0,2,0.000389928265070632
730,2,5050,-1,1,0.000422171158072544
730,3,5050,1,2,0.000371762106409425
730,1,5050,0,2,0.000994996404622652
730,3,5050,0,1,0.00096609810773495
730,3,5050,1,1,0.000909326223640196
730,3,5050,1,1,0.00100783854522035
730,3,5050,0,2,0.00109814617311455
730,1,5050,1,2,0.000652246516273957
730,3,5050,1,1,0.000688179232446619
730,1,5050,1,2,0.000718626532342555
730,1,5050,1,2,0.000754083610262358
730,2,5050,-1,2,0.000787642153596709
730,1,5050,0,2,0.000794466273221809
730,2,5050,-1,2,0.000773791821804313
730,4,5050,-1,1,0.000771180170618113
730,3,5050,1,1,0.000784597166821516
730,2,5050,0,2,0.000810579825904394
730,3,5050,0,1,0.000819957396836215
730,3,5050,0,1,0.000804812970207088
730,2,5050,0,1,0.000787755392371002
730,1,5050,1,2,0.000881672042413813
730,3,5050,1,1,0.000917896413286342
730,2,5050,0,1,0.000949032449597778
730,1,5050,1,2,0.00101571266815558
730,2,5050,-1,1,0.00105380624855004
730,2,5050,0,2,0.00101012484317113
730,3,5050,1,1,0.00103010257209952
730,2,5050,0,2,0.0010566365361029
730,1,5050,0,2,0.00106854420631495
730,3,5050,0,1,0.00104275944535027
730,1,5050,1,2,0.00102712682072196
730,2,5050,-1,1,0.00106308020379254
730,2,5050,0,1,0.000936970947382874
730,4,5050,-1,1,0.00107438016678638
730,2,5050,0,1,0.0010679954119884
730,3,5050,1,1,0.00118254177730602
730,1,5050,1,2,0.00120970729237596
730,1,5050,1,2,0.00124872548819056
730,1,5050,0,2,0.0012859831713102
730,4,5050,0,2,0.00125769174660519
730,3,5050,0,1,0.00125653544287389
730,3,5050,0,1,0.00123943602228163
730,4,5050,0,1,0.00121986004793075
730,1,5050,1,2,0.0013049111269401
730,4,5050,-1,1,0.00134169843914232
730,2,5050,0,1,0.00130696788031621
730,2,5050,-1,2,0.00140623509452095
730,3,5050,1,1,0.00135042021255021
730,4,5050,0,2,0.0013829987587478
730,3,5050,0,1,0.00136427522679411
730,3,5050,1,2,0.00134456539725963
730,4,5050,0,2,0.0189930090626585
730,1,5050,0,2,0.0184305504957871
730,4,5050,0,1,0.018048719729799
730,1,5050,0,2,0.0201350453333681
730,4,5050,0,2,0.0197272194626622
730,3,5050,0,1,0.0193615306318369
730,2,5050,0,1,0.0186669346869615
730,4,5050,0,1,0.0191989871921335
730,4,5050,0,2,0.0212041480209133
730,1,5050,0,2,0.020997120239761
730,3,5050,1,1,0.0205808057190839
730,4,5050,-1,1,0.0216430740673053
730,2,5050,0,1,0.0197924438989968
730,4,5050,-1,2,0.0199714775556027
730,4,5050,0,1,0.0209116846893743
730,4,5050,-1,2,0.0228947814112878
