subj_i,state,block,reward,action,w
728,3,5050,1,2,0.972992169006806
728,2,5050,-1,1,0.949453262226133
728,4,5050,0,2,0.949453262226133
728,3,5050,1,2,0.950295243754154
728,2,5050,-1,1,0.970561898945878
728,4,5050,-1,1,0.970561898945878
728,2,5050,-1,1,0.966845680965759
728,3,5050,1,2,0.966845680965759
728,4,5050,-1,1,0.998639216155953
728,1,5050,0,2,0.998472685454802
728,4,5050,0,1,0.997733554098312
728,4,5050,0,1,0.998260311276145
728,4,5050,0,1,0.998591057969313
728,1,5050,0,1,0.998814888106975
728,2,5050,0,1,0.998741737457138
728,2,5050,-1,1,0.998741737457138
728,3,5050,0,1,0.998741737457138
728,1,5050,0,2,0.998425781554084
728,1,5050,1,1,0.997771189085161
728,1,5050,1,2,0.998043131973661
728,1,5050,1,1,0.999956198466253
728,3,5050,1,2,0.999961239924456
728,1,5050,0,2,0.999984488416191
728,3,5050,1,2,0.999977255605167
728,3,5050,0,2,0.999985998784003
728,2,5050,-1,1,0.999984282705855
728,2,5050,0,1,0.999984282705855
728,2,5050,-1,1,0.999984282705855
728,2,5050,-1,1,0.999984282705855
728,3,5050,1,2,0.999984282705855
728,3,5050,1,1,0.999988526286452
728,1,5050,0,2,0.999997079618373
728,2,5050,0,1,0.999995790478934
728,4,5050,-1,1,0.999995790478934
728,2,5050,0,1,0.999995376112598
728,1,5050,1,2,0.999995376112598
728,2,5050,0,1,0.999999049376351
728,4,5050,-1,1,0.999999049376351
728,1,5050,0,2,0.999998960190445
728,2,5050,-1,1,0.999998562328497
728,2,5050,0,1,0.999998562328497
728,1,5050,1,2,0.999998562328497
728,3,5050,1,2,0.999999513534617
728,3,5050,0,2,0.999999628373056
728,3,5050,1,2,0.999999587410545
728,1,5050,0,2,0.999999664399503
728,1,5050,1,2,0.999999551258887
728,1,5050,1,2,0.999999803890613
728,2,5050,0,1,0.999999897782154
728,4,5050,0,1,0.999999897782154
728,1,5050,1,2,0.999999912306373
728,3,5050,0,2,0.999999948321534
728,4,5050,-1,1,0.999999943593563
728,2,5050,-1,1,0.9999999387555
728,3,5050,0,2,0.9999999387555
728,4,5050,0,1,0.999999932795455
728,4,5050,-1,1,0.999999941248185
728,4,5050,0,1,0.999999936607035
728,2,5050,0,1,0.999999943750859
728,4,5050,0,1,0.999999943750859
728,3,5050,1,2,0.999999949365325
728,4,5050,0,1,0.99999995780862
728,3,5050,1,2,0.999999961568144
728,3,5050,1,2,0.999999966374688
728,4,5050,-1,1,0.999999969473945
728,4,5050,-1,1,0.999999967391519
728,2,5050,-1,1,0.999999965240406
728,3,5050,1,2,0.999999965240406
728,1,5050,1,2,0.999999967530629
728,2,5050,0,1,0.999999979054074
728,4,5050,0,1,0.999999979054074
728,3,5050,1,2,0.999999980810265
728,3,5050,0,2,0.999999981667464
728,3,5050,1,2,0.999999981224372
728,2,5050,0,1,0.999999981948803
728,2,5050,0,1,0.999999981948803
728,2,5050,-1,1,0.999999981948803
728,1,5050,0,2,0.999999981948803
728,2,5050,-1,1,0.999999977577767
728,4,5050,-1,1,0.999999977577767
728,4,5050,0,1,0.999999976190158
728,3,5050,0,2,0.999999978037605
728,3,5050,1,2,0.999999977572626
728,4,5050,-1,1,0.999999978327668
728,1,5050,0,2,0.99999997706463
728,4,5050,0,1,0.99999997162956
728,1,5050,0,2,0.999999973677561
728,4,5050,0,2,0.999999967576657
728,4,5050,-1,1,0.999999967715419
728,3,5050,0,1,0.999999965048578
728,3,5050,1,2,0.999999944175617
728,1,5050,0,2,0.999999943917047
728,2,5050,0,1,0.999999931207923
728,1,5050,1,2,0.999999931207923
728,1,5050,0,2,0.999999954672099
728,4,5050,-1,1,0.999999945192102
728,2,5050,-1,1,0.99999994078606
728,3,5050,1,2,0.99999994078606
728,3,5050,1,1,0.999999939900136
728,4,5050,-1,1,0.999999981977501
728,2,5050,-1,1,0.999999980566472
728,2,5050,-1,1,0.999999980566472
728,3,5050,1,2,0.999999980566472
728,2,5050,-1,1,0.999999980592552
728,4,5050,0,1,0.999999980592552
728,1,5050,1,2,0.999999982516476
728,1,5050,1,2,0.999999987913033
728,3,5050,1,2,0.999999991239672
728,1,5050,0,1,0.999999991174552
728,1,5050,0,2,0.999999990063268
728,3,5050,1,2,0.999999988434809
728,4,5050,-1,1,0.999999988262106
728,3,5050,1,2,0.999999987388702
728,4,5050,0,1,0.999999987119328
728,4,5050,0,1,0.999999988320001
728,1,5050,1,2,0.999999989330929
728,4,5050,0,1,0.999999991840454
728,2,5050,-1,1,0.999999992498144
728,2,5050,0,1,0.999999992498144
728,3,5050,1,2,0.999999992498144
728,2,5050,0,1,0.999999992296496
728,3,5050,0,2,0.999999992296496
728,1,5050,0,2,0.999999992595899
728,1,5050,1,2,0.999999991464927
728,2,5050,-1,1,0.999999993308575
728,1,5050,1,2,0.999999993308575
728,2,5050,0,1,0.999999994605408
728,4,5050,0,1,0.999999994605408
728,4,8020,-1,2,0.00100000003876011
728,1,8020,0,2,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,1,8020,0,1,0.000768577422791904
728,2,8020,0,2,0.000883407178553687
728,4,8020,0,1,0.000883407178553687
728,1,8020,0,1,0.000678948448375059
728,2,8020,0,2,0.000739265346925472
728,3,8020,1,1,0.000739265346925472
728,2,8020,-1,2,0.000739265346925472
728,3,8020,1,1,0.000739265346925472
728,2,8020,-1,2,0.000739265346925473
728,1,8020,0,1,0.000739265346925473
728,2,8020,0,2,0.000783092646369513
728,1,8020,0,1,0.000783092646369512
728,3,8020,1,1,0.000816379153830029
728,1,8020,0,1,0.00081637915383003
728,3,8020,1,1,0.000842519375749343
728,3,8020,1,1,0.000842519375749343
728,3,8020,0,1,0.000842519375749342
728,3,8020,0,1,0.000842519375749342
728,2,8020,0,2,0.000842519375749342
728,3,8020,1,1,0.000842519375749342
728,3,8020,1,1,0.000842519375749342
728,3,8020,1,1,0.000842519375749342
728,3,8020,1,1,0.000842519375749341
728,1,8020,0,1,0.000842519375749342
728,1,8020,0,1,0.000863591576437457
728,4,8020,-1,1,0.000880939375422914
728,2,8020,0,2,0.000960783773316771
728,1,8020,0,1,0.000960783773316771
728,4,8020,0,2,0.000976630103013289
728,4,8020,-1,2,0.00231173534273448
728,1,8020,1,1,0.00210970996304191
728,1,8020,0,1,0.0019516060621501
728,4,8020,-1,2,0.00196161403541583
728,4,8020,0,1,0.00179353839776321
728,4,8020,-1,1,0.00175211924916025
728,2,8020,0,2,0.00189520024315157
728,3,8020,0,1,0.00189520024315157
728,2,8020,0,2,0.00189520024315157
728,4,8020,0,1,0.00189520024315157
728,2,8020,0,2,0.00173514553069832
728,1,8020,0,1,0.00173514553069832
728,4,8020,-1,2,0.00174284383925548
728,3,8020,1,1,0.00138612064447515
728,2,8020,0,2,0.00138612064447515
728,1,8020,0,1,0.00138612064447515
728,4,8020,0,1,0.00139149469757625
728,3,8020,1,1,0.00112459743352986
728,2,8020,0,2,0.00112459743352986
728,2,8020,0,1,0.00112459743352986
728,4,8020,0,1,0.00622357032141119
728,4,8020,0,1,0.00497585796873953
728,2,8020,0,1,0.00397572203377336
728,4,8020,0,1,0.00849985454375275
728,2,8020,0,2,0.0068272849337309
728,3,8020,1,1,0.00719686806001475
728,4,8020,0,1,0.00719686806001475
728,1,8020,0,1,0.00581832318540653
728,2,8020,-1,2,0.00583811024921742
728,3,8020,0,1,0.00520400181768365
728,1,8020,0,1,0.00520400181768365
728,1,8020,0,1,0.00521972339594292
728,1,8020,0,1,0.0052338168720134
728,2,8020,-1,1,0.00524652270091622
728,3,8020,1,1,0.00293865044361316
728,3,8020,1,1,0.00293865044361316
728,4,8020,-1,1,0.00293865044361316
728,2,8020,0,2,0.00387251032559867
728,2,8020,-1,1,0.00387950275917123
728,3,8020,1,1,0.00203506089796882
728,4,8020,0,1,0.00203506089796882
728,1,8020,0,1,0.00168836704975473
728,3,8020,1,1,0.00169208545784161
728,2,8020,0,2,0.00169208545784161
728,3,8020,0,1,0.00161285109913648
728,4,8020,0,1,0.00161285109913648
728,1,8020,0,1,0.00134558957549255
728,2,8020,0,2,0.00134828247750291
728,3,8020,1,1,0.00128372839150061
728,2,8020,0,2,0.00128372839150061
728,3,8020,0,1,0.00122156014235654
728,4,8020,-1,1,0.00122156014235654
728,4,8020,0,1,0.00156708469318817
728,2,8020,0,2,0.0013331775874495
728,3,8020,1,1,0.00126836519299757
728,4,8020,0,1,0.00126836519299757
728,3,8020,1,1,0.00108395458858933
728,2,8020,-1,2,0.00108395458858933
728,4,8020,-1,1,0.00122995685015131
728,1,8020,0,1,0.00154196336313602
728,2,8020,0,2,0.00154477838553754
728,1,8020,0,1,0.00147943367659319
728,4,8020,0,1,0.00148190804496846
728,1,8020,1,1,0.00128536646173003
728,1,8020,0,1,0.00123465982090694
728,2,8020,-1,2,0.00123482211453149
728,1,8020,0,1,0.00136701878314018
728,3,8020,1,1,0.0013671852754309
728,2,8020,-1,2,0.0013671852754309
728,4,8020,0,1,0.00147890944059539
728,4,8020,-1,1,0.00128754846312605
728,3,8020,1,1,0.00158317078122792
728,1,8020,1,1,0.00158317078122792
728,3,8020,0,1,0.00152734886145619
728,2,8020,0,2,0.00152734886145619
728,1,8020,0,1,0.00147825934748105
728,4,8020,0,1,0.0014802698652699
728,4,8020,0,1,0.00130374833862411
728,1,8020,0,1,0.00115177309971404
728,2,8020,0,2,0.00115323472854043
728,2,8020,0,2,0.00111529312926616
728,3,8020,1,1,0.00107801337005901
728,1,8020,0,1,0.00107801337005901
728,1,8020,0,1,0.00107929250145375
728,4,8020,0,1,0.00108049247025754
728,3,8020,0,1,0.000957416716155359
728,4,8020,0,1,0.000957416716155359
728,4,8020,0,1,0.000850877737097731
728,1,8020,0,1,0.000758383474856148
728,2,8020,-1,2,0.000759175412771667
728,2,8020,0,2,0.000817890890933288
728,2,8020,-1,1,0.000793400104547567
728,3,8020,1,1,0.000398789986734739
728,2,8020,0,2,0.000398789986734739
728,3,8020,1,1,0.000376026911503439
728,1,8020,0,1,0.000376026911503439
728,4,8020,-1,1,0.000376396447076129
728,1,8020,0,1,0.000463446892126391
728,3,8020,1,1,0.000463876087665465
728,4,8020,0,1,0.000463876087665465
728,1,8020,1,1,0.000416732266124172
728,2,8020,0,2,0.000405262308320943
728,3,8020,1,1,0.000382301060161145
728,4,8020,0,1,0.000382301060161145
728,1,8020,0,1,0.000344274205652961
728,4,8020,0,1,0.000344836586855247
728,1,8020,0,1,0.000311264189118012
728,1,8020,1,1,0.000311745338243095
728,2,8020,-1,2,0.000303818882562903
728,1,8020,0,1,0.000344111343779038
728,4,8020,0,1,0.000344838405347768
728,4,8020,-1,1,0.000311974559053765
728,3,8020,0,1,0.000380702414281359
728,2,8020,0,2,0.000380702414281359
728,3,8020,1,1,0.000360690602461701
728,3,8020,1,1,0.000360690602461701
728,1,8020,0,1,0.000360690602461701
728,3,8020,0,1,0.000361414262980796
728,3,8020,1,1,0.000361414262980797
728,4,8020,0,1,0.000361414262980796
728,4,8020,-1,2,0.000328942226509362
728,4,8020,0,1,0.00014642703343672
728,4,8020,0,1,0.000130294161355592
728,4,8020,0,1,0.00011622360535886
728,2,8020,-1,2,0.000103918489895863
728,1,8020,1,1,0.000116055123763043
728,3,8020,1,1,0.000113312967182108
728,4,8020,0,1,0.000113312967182108
728,3,8020,1,1,0.000101548135632192
728,2,8020,0,2,0.000101548135632192
728,3,8020,1,1,9.65747425497919e-05
728,1,8020,0,1,9.65747425497919e-05
728,1,8020,0,1,9.68130802615377e-05
728,4,8020,-1,1,9.70406620160685e-05
728,3,8020,0,1,0.000122765327186341
728,3,8020,1,1,0.000122765327186341
728,2,8020,0,2,0.000122765327186341
728,1,8020,0,1,0.000116783541618944
728,4,8020,0,1,0.000117045332254965
728,2,8020,0,2,0.000105471300420067
728,2,8020,0,2,0.000100364261040515
728,3,8020,1,1,9.55395895506614e-05
728,4,8020,0,1,9.55395895506614e-05
728,1,8020,1,1,8.62628411591069e-05
728,2,8020,0,2,8.44005851442634e-05
728,2,8020,0,2,8.03757858230001e-05
728,2,8020,0,2,7.65761590302658e-05
728,1,8020,0,1,7.2989522035891e-05
