subj_i,state,block,reward,action,w
768,2,5050,-1,2,0.016513794612434
768,3,5050,1,1,0.0166067946438931
768,2,5050,-1,1,0.0293358587875892
768,3,5050,0,2,0.0307533957998682
768,1,5050,0,1,0.0252952090339743
768,3,5050,1,2,0.0235051202221127
768,3,5050,1,2,0.0887988795160703
768,3,5050,1,1,0.526948155701954
768,2,5050,-1,1,0.664983097357545
768,4,5050,-1,1,0.674139527718596
768,4,5050,-1,1,0.676617672418921
768,2,5050,-1,1,0.677165093469007
768,3,5050,0,2,0.684761076441519
768,2,5050,-1,1,0.616639345529765
768,2,5050,-1,1,0.623533827051119
768,1,5050,1,1,0.629195831326873
768,1,5050,0,1,0.737706009601287
768,1,5050,0,1,0.72375567375669
768,4,5050,0,1,0.709598168390358
768,4,5050,0,1,0.710684614505177
768,4,5050,0,2,0.710222886373427
768,3,5050,1,1,0.706636084649337
768,2,5050,-1,1,0.793606813784376
768,2,5050,-1,1,0.796809044477928
768,4,5050,-1,1,0.79932429695147
768,2,5050,0,1,0.797795762103518
768,2,5050,0,1,0.795269040450602
768,1,5050,0,2,0.792038988957038
768,2,5050,0,1,0.788652936598008
768,1,5050,1,1,0.784737711592658
768,1,5050,1,2,0.844972451699177
768,1,5050,1,2,0.870780608025668
768,3,5050,1,2,0.927951163741797
768,1,5050,1,2,0.996915399826669
768,3,5050,0,1,0.999095574089974
768,1,5050,1,1,0.998964428431254
768,4,5050,0,1,0.999395224324127
768,1,5050,1,2,0.999404752241985
768,3,5050,0,1,0.999941605592648
768,4,5050,-1,1,0.99993322527373
768,4,5050,0,1,0.99993258020495
768,4,5050,-1,1,0.999933612868666
768,3,5050,1,2,0.999932967387412
768,4,5050,0,1,0.999990287893478
768,4,5050,0,1,0.999990432535099
768,3,5050,1,1,0.999990518812419
768,2,5050,-1,1,0.999994241353004
768,2,5050,0,1,0.99999437303892
768,2,5050,0,1,0.99999424187311
768,4,5050,-1,2,0.999994090582422
768,3,5050,0,2,0.999994206455035
768,1,8020,1,2,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,3,8020,1,1,0.00115367854016589
768,4,8020,0,1,0.00108818331766167
768,3,8020,0,1,0.00108818331766167
768,1,8020,0,2,0.00112362060937681
768,2,8020,-1,1,0.00116021059571808
768,3,8020,0,2,0.00116021059571808
768,2,8020,-1,1,0.0013555003781753
768,2,8020,-1,1,0.0013555003781753
768,4,8020,-1,2,0.0013555003781753
768,2,8020,0,2,0.00127856224007296
768,1,8020,1,2,0.0010830312884159
768,4,8020,-1,2,0.00102781879095201
768,1,8020,0,1,0.000972600189700756
768,4,8020,0,1,0.00124795286276005
768,4,8020,0,1,0.00112072443089255
768,1,8020,1,2,0.00101200275426992
768,3,8020,1,1,0.000918365470584478
768,4,8020,-1,2,0.000829258375402522
768,2,8020,0,2,0.000714142027383163
768,4,8020,0,1,0.000610181660530606
768,3,8020,1,1,0.00052921094334429
768,1,8020,0,2,0.000480223322884695
768,2,8020,0,2,0.000492582289369371
768,2,8020,0,1,0.000424182946531037
768,4,8020,-1,2,0.000491077610056664
768,4,8020,-1,1,0.000407862301687234
768,1,8020,0,2,0.000520257943233226
768,4,8020,0,2,0.000532323050155313
768,3,8020,0,2,0.000619622621096327
768,2,8020,0,2,0.000835606874360473
768,1,8020,1,2,0.000752064625171826
768,4,8020,0,1,0.000690952301386107
768,3,8020,0,2,0.00060441439566362
768,4,8020,0,1,0.000795722127531479
768,2,8020,0,2,0.000698305445783429
768,2,8020,-1,2,0.000629920644802785
768,2,8020,-1,1,0.000740061123267055
768,3,8020,1,1,0.000627030060692869
768,1,8020,0,2,0.000525108969876672
768,1,8020,1,1,0.0005325921116687
768,1,8020,1,2,0.000177512364102478
768,2,8020,0,2,0.000114769820243149
768,1,8020,1,2,0.00010071066474118
768,2,8020,-1,2,5.60164827716348e-05
768,3,8020,1,1,6.76172430533233e-05
768,2,8020,0,2,5.70508064163109e-05
768,3,8020,1,1,5.05831854578254e-05
768,4,8020,0,1,4.29757397911065e-05
768,4,8020,0,1,3.7832818477205e-05
768,1,8020,1,2,3.34120141904446e-05
768,3,8020,0,2,1.17301900202343e-05
768,3,8020,0,2,1.75400469133056e-05
768,2,8020,-1,2,2.55865507893175e-05
768,1,8020,1,2,3.02857283621953e-05
768,3,8020,1,1,1.52891315787844e-05
768,4,8020,0,1,1.21895529431821e-05
768,3,8020,0,1,1.07989871417242e-05
768,3,8020,1,1,1.08556690873113e-05
768,1,8020,1,2,8.79419258917008e-06
768,3,8020,0,2,3.01380940862224e-05
768,1,8020,0,2,4.50355638599522e-05
768,1,8020,0,1,4.37869500181992e-05
768,2,8020,0,2,6.15829682947649e-05
768,1,8020,1,2,5.50869111287974e-05
768,3,8020,0,1,8.45672312576138e-05
768,3,8020,1,1,8.48082155016171e-05
768,2,8020,-1,2,6.76494277988849e-05
768,2,8020,0,2,7.88000741075361e-05
768,1,8020,1,2,7.10289101403211e-05
768,4,8020,-1,1,8.9773333581206e-05
768,1,8020,1,2,0.000110544314378282
768,2,8020,0,2,0.000127773320297533
768,2,8020,-1,2,0.000115396027156625
768,4,8020,0,1,0.000133265713490975
768,1,8020,0,1,0.000119108961337671
768,4,8020,0,1,0.000150732578649595
768,2,8020,0,2,0.000135070105064487
768,4,8020,0,1,0.00012276959873433
768,3,8020,1,1,0.000110290718045165
768,4,8020,0,1,8.86035390681565e-05
768,1,8020,1,2,7.97928122850506e-05
768,3,8020,1,1,8.53896952216247e-05
768,4,8020,-1,1,6.90574656989348e-05
768,3,8020,1,1,8.43575131323356e-05
768,3,8020,1,1,6.86518678320454e-05
768,2,8020,0,2,5.62013049949525e-05
768,1,8020,1,2,5.11690077510967e-05
768,3,8020,1,1,5.30501915870537e-05
768,1,8020,1,2,4.36719833099213e-05
768,1,8020,0,2,4.4315048886809e-05
768,2,8020,-1,1,4.43222903143007e-05
768,2,8020,0,2,3.54519702329929e-05
768,4,8020,0,1,3.15154694736874e-05
768,1,8020,1,2,2.85687529745396e-05
768,2,8020,0,2,2.86417798582912e-05
768,3,8020,1,1,2.55204024170904e-05
768,2,8020,0,2,2.11199414367555e-05
768,3,8020,0,1,1.88608759104176e-05
768,4,8020,0,2,1.97184282417997e-05
768,1,8020,1,2,2.65501423513245e-05
768,4,8020,-1,2,2.63170947614271e-05
768,1,8020,0,1,1.88884734991009e-05
768,3,8020,0,1,2.09407218280386e-05
768,4,8020,0,2,2.18375570831371e-05
768,4,8020,0,1,2.89142171856418e-05
768,3,8020,1,1,2.6405381709939e-05
768,2,8020,0,2,2.21656448239146e-05
768,1,8020,1,2,1.98384274234993e-05
768,4,8020,0,1,1.90686749933558e-05
768,3,8020,0,1,1.74269585819154e-05
768,4,8020,-1,2,1.82090167167424e-05
768,4,8020,-1,2,1.27111608344876e-05
768,2,8020,-1,2,8.90004140034313e-06
768,4,8020,-1,2,1.07108964172282e-05
768,3,8020,1,2,7.52775184863958e-06
768,2,8020,-1,2,4.26149739847868e-06
768,2,8020,-1,1,5.03998569801981e-06
768,4,8020,-1,2,3.88070314881832e-06
768,1,8020,1,1,2.73910972571736e-06
768,4,8020,0,1,2.27184769170973e-06
768,1,8020,0,1,1.90331970755636e-06
768,2,8020,-1,1,1.85182449977992e-06
768,2,8020,-1,1,1.4189543388721e-06
768,1,8020,1,2,1.08383643711967e-06
768,3,8020,1,1,1.08021982265775e-06
768,2,8020,0,2,1.00179964014889e-06
768,2,8020,0,2,8.48974503956883e-07
768,1,8020,0,1,7.21687310574356e-07
768,4,8020,-1,1,6.84228997606463e-07
768,4,8020,0,1,9.51067773017731e-07
768,3,8020,1,1,8.04282857374246e-07
768,1,8020,1,2,7.40590062236741e-07
768,1,8020,1,2,7.16056182536982e-07
768,3,8020,1,1,6.86816382496118e-07
768,1,8020,1,2,6.29137213765215e-07
768,2,8020,-1,1,5.99553757266733e-07
768,3,8020,1,1,4.39045967569963e-07
768,2,8020,0,2,4.0064324540114e-07
768,3,8020,1,1,3.34975430549399e-07
768,4,8020,-1,1,3.04828696887632e-07
768,4,8020,0,1,4.1230509565309e-07
768,2,8020,-1,1,3.5162827925974e-07
768,1,8020,1,2,2.52597431030788e-07
768,4,8020,0,1,2.39455489393723e-07
768,2,8020,0,2,2.04656920077382e-07
768,3,8020,1,1,1.68471448422292e-07
768,2,8020,0,2,1.5300540749795e-07
768,4,8020,0,1,1.26397280586906e-07
768,4,8020,0,2,1.08260979651032e-07
768,2,8020,-1,1,1.56314418290947e-07
768,3,8020,0,1,1.08375725194902e-07
768,1,8020,1,2,1.13164800927031e-07
768,4,8020,0,1,1.06816610289408e-07
768,1,8020,1,2,9.2768047364239e-08
768,2,8020,-1,1,8.72560391888955e-08
768,1,8020,1,2,6.06423936409075e-08
768,3,8020,1,1,5.68746806072524e-08
768,1,8020,1,2,5.17549277503321e-08
768,1,8020,1,2,4.84247085406368e-08
768,4,8020,-1,1,4.52213341964987e-08
768,2,8020,0,2,5.96344169299515e-08
768,1,8020,0,2,4.77157007513929e-08
768,2,8020,-1,2,4.98880609310304e-08
768,3,8020,0,1,7.0636993002211e-08
768,4,8020,0,2,7.37963166171114e-08
768,4,8020,-1,2,1.02319155053044e-07
768,3,8020,1,1,7.26884840258122e-08
768,3,8020,0,1,6.62805301626025e-08
768,3,8020,1,1,6.92695097917492e-08
768,4,8020,0,1,6.32942196284872e-08
768,2,8020,-1,2,5.50137673374854e-08
768,3,8020,1,1,7.60132671971612e-08
768,4,8020,-1,2,6.94163197572437e-08
768,3,8020,1,1,4.85052075995215e-08
768,2,8020,0,2,4.42813486205015e-08
768,3,8020,1,1,3.59049813801271e-08
768,1,8020,1,2,3.2774542611041e-08
