subj_i,state,block,reward,action,w
797,3,8020,1,1,0.00050899625416921
797,1,8020,1,2,0.000481217501938866
797,4,8020,0,1,0.000429215048287196
797,1,8020,1,2,0.000388674193859808
797,1,8020,1,2,0.000348130050765794
797,3,8020,1,1,0.000313034689708495
797,1,8020,1,2,0.000296341886144385
797,4,8020,0,1,0.000267437577982705
797,2,8020,0,2,0.000242944924406869
797,3,8020,1,1,0.000193660600638925
797,1,8020,0,2,0.000183568962226086
797,1,8020,1,2,0.000217395888599909
797,2,8020,-1,2,0.000197485282387483
797,2,8020,0,2,0.000306718556747698
797,4,8020,0,1,0.000248992520094518
797,3,8020,1,1,0.000226864428697941
797,2,8020,0,2,0.000215311129231646
797,3,8020,1,1,0.000175686330925419
797,2,8020,0,2,0.000166939593080937
797,2,8020,0,2,0.00013689804159965
797,3,8020,1,1,0.000112806585521361
797,4,8020,0,1,0.000107314440517344
797,4,8020,0,1,9.80506123432716e-05
797,1,8020,1,2,8.98231721282454e-05
797,4,8020,-1,1,8.18393833740808e-05
797,1,8020,1,2,0.000131602829467979
797,1,8020,1,2,0.000120242578828497
797,4,8020,-1,1,0.000110153212827764
797,2,8020,0,2,0.000162300982457113
797,2,8020,0,2,0.000134366246723415
797,4,8020,0,1,0.000111741420695593
797,3,8020,1,1,0.000103091212642608
797,2,8020,-1,2,9.81816739469416e-05
797,1,8020,1,2,0.000150810271916392
797,2,8020,0,2,0.000138500707540219
797,1,8020,0,2,0.000116560989858315
797,4,8020,0,1,0.000137256486203991
797,2,8020,-1,2,0.00012689864417078
797,4,8020,0,2,0.000185436065751087
797,3,8020,1,1,0.000353941928367186
797,3,8020,1,1,0.000337452939477717
797,1,8020,1,2,0.000322065317564676
797,3,8020,1,1,0.000297138201650164
797,3,8020,1,1,0.00028387136503444
797,1,8020,0,2,0.000271457277406462
797,3,8020,1,1,0.000315068587786693
797,2,8020,0,2,0.00030156936695401
797,1,8020,1,2,0.000256487394651926
797,2,8020,0,2,0.000237609059958631
797,4,8020,-1,2,0.000202747641851311
797,1,8020,1,2,8.47529448612338e-05
797,4,8020,0,1,7.86632931686279e-05
797,1,8020,0,2,7.16507145481089e-05
797,3,8020,0,2,8.23055050802667e-05
797,1,8020,0,2,1.68495402055154e-05
797,3,8020,1,1,1.91198712940072e-05
797,2,8020,0,2,1.7898087309976e-05
797,3,8020,1,1,1.532012351513e-05
797,1,8020,1,2,1.43609648187304e-05
797,4,8020,0,1,1.3398216901962e-05
797,3,8020,0,1,1.22292760887542e-05
797,4,8020,0,1,1.61247587707747e-05
797,1,8020,1,2,1.47474258708334e-05
797,2,8020,0,2,1.37803805615266e-05
797,2,8020,0,2,1.18318232823031e-05
797,4,8020,0,1,1.01890956760902e-05
797,1,8020,0,2,9.33665215248692e-06
797,2,8020,-1,1,1.05153883868364e-05
797,4,8020,0,1,5.73755690977214e-06
797,2,8020,-1,2,5.26721349642196e-06
797,3,8020,1,1,7.86792450196753e-06
797,4,8020,0,1,7.40025620696279e-06
797,1,8020,0,2,6.80560975536472e-06
797,3,8020,1,1,7.59338295289727e-06
797,4,5050,0,1,0.0010000391343205
797,4,5050,0,1,0.0010000391343205
797,3,5050,1,2,0.0010000391343205
797,1,5050,0,1,0.0010000391343205
797,2,5050,-1,2,0.0010000391343205
797,2,5050,-1,1,0.0010000391343205
797,2,5050,0,1,0.00158264035733587
797,1,5050,0,1,0.00130772611523938
797,4,5050,0,1,0.00130772611523938
797,4,5050,-1,2,0.00130772611523938
797,2,5050,-1,2,0.000726878697572671
797,1,5050,0,2,0.000767942145464475
797,1,5050,1,2,0.000864256796073184
797,1,5050,0,2,0.000608310801017557
797,2,5050,0,2,0.000608469556684495
797,1,5050,1,2,0.000615278222787656
797,1,5050,0,2,0.000474699078389745
797,2,5050,0,2,0.000489216579732796
797,2,5050,0,1,0.000477891344650133
797,4,5050,-1,1,0.000431937955782419
797,4,5050,-1,1,0.00075435392604322
797,3,5050,1,2,0.00100292703764186
797,1,5050,0,2,0.00100292703764187
797,1,5050,0,2,0.00102714014511346
797,3,5050,0,2,0.00104723211362356
797,4,5050,-1,2,0.00104723211362356
797,3,5050,0,2,0.00102181805224306
797,3,5050,1,2,0.00102181805224306
797,3,5050,0,2,0.00102181805224306
797,1,5050,1,2,0.00102181805224306
797,4,5050,0,1,0.000861662471799091
797,4,5050,0,1,0.000701455531028671
797,1,5050,1,2,0.000582121469719428
797,3,5050,1,2,0.000497487210458102
797,2,5050,-1,1,0.000497487210458102
797,2,5050,-1,2,0.0006255581659483
797,1,5050,1,2,0.000688140629640256
797,3,5050,0,1,0.000594884650561707
797,1,5050,0,2,0.000583182880904887
797,4,5050,-1,1,0.000613611434706012
797,3,5050,0,2,0.000862710242985923
797,2,5050,-1,2,0.000891186879878384
797,2,5050,0,1,0.000917796449989664
797,4,5050,-1,2,0.000734986699442604
797,4,5050,0,1,0.000615344192049839
797,2,5050,-1,1,0.000490245053380191
797,2,5050,0,2,0.000679190584367572
797,3,5050,1,2,0.000685690194880764
797,3,5050,0,2,0.000631941702205293
797,4,5050,-1,1,0.000652985137946597
797,1,5050,1,2,0.000925377439531202
797,3,5050,0,2,0.00081497019499456
797,3,5050,1,2,0.00083766783492312
797,3,5050,1,2,0.000784522015186911
797,4,5050,0,2,0.000737717539997142
797,2,5050,-1,2,0.000944459309227597
797,4,5050,-1,1,0.000970209134953157
797,2,5050,-1,1,0.00120274408866311
797,3,5050,0,2,0.00148722130932623
797,1,5050,1,2,0.00153398971240444
797,1,5050,0,2,0.00136137451999927
797,2,5050,0,2,0.00144243712886183
797,2,5050,-1,2,0.00137518379191146
797,3,5050,0,2,0.00148001867480457
797,2,5050,0,2,0.00152032698166934
797,3,5050,1,2,0.00145492999106811
797,1,5050,1,2,0.00138136188814753
797,3,5050,1,2,0.00124164603607193
797,2,5050,0,2,0.00118187644355039
797,1,5050,0,2,0.00111161777656175
797,4,5050,0,1,0.0011754634136678
797,1,5050,0,2,0.00103045515767681
797,3,5050,0,2,0.00108249216492262
797,4,5050,-1,2,0.00111372499325709
797,3,5050,0,2,0.000984190667951743
797,1,5050,1,2,0.00100936626833674
797,2,5050,0,2,0.000920709832499038
797,4,5050,0,1,0.00085587267398983
797,2,5050,0,2,0.000716325407562864
797,2,5050,0,2,0.000660590591749247
797,3,5050,1,2,0.000605931601900184
797,4,5050,0,1,0.000580432773720303
797,1,5050,1,2,0.000488601842880617
797,2,5050,-1,2,0.000447473663163539
797,2,5050,0,2,0.000512135641113702
797,4,5050,0,1,0.000474631203072758
797,1,5050,0,2,0.000401845089674257
797,3,5050,0,2,0.000423115050458836
797,4,5050,-1,1,0.000433553325670667
797,3,5050,1,2,0.000570603543085325
797,1,5050,0,2,0.000548455753080691
797,4,5050,-1,1,0.000574462027629811
797,1,5050,1,2,0.000720464537339865
797,4,5050,0,1,0.000666632576072161
797,3,5050,1,2,0.000579351821101385
797,4,5050,0,1,0.00055770533981918
797,3,5050,0,2,0.000486459892634355
797,4,5050,-1,2,0.000498708831743445
797,3,5050,0,2,0.000377683163100288
797,1,5050,0,2,0.000386315089422677
797,2,5050,0,1,0.000404003731670124
797,1,5050,0,2,0.000428420396293241
797,4,5050,0,2,0.000446223038028221
797,3,5050,1,2,0.000634765834519069
797,2,5050,-1,2,0.000613441771155209
797,4,5050,-1,1,0.000664238525545934
797,4,5050,-1,1,0.000825505812168081
797,3,5050,0,2,0.000991857383758095
797,4,5050,-1,2,0.00101366083150366
797,2,5050,0,2,0.00085861656818509
797,3,5050,0,2,0.000824604275096934
797,2,5050,-1,2,0.00084122638639107
797,1,5050,0,2,0.000899099638893909
797,2,5050,-1,1,0.000933153630664625
797,3,5050,0,2,0.000967607715318137
797,2,5050,0,1,0.00098555653478991
797,4,5050,-1,2,0.0010084314255469
797,1,5050,0,2,0.000827485533552101
797,1,5050,1,2,0.000856192295693763
797,1,5050,1,2,0.000802301043942866
797,3,5050,1,2,0.000753341458168133
797,2,5050,-1,1,0.000731036099785464
797,3,5050,1,2,0.000744974786585576
797,4,5050,-1,2,0.000723551757283961
797,4,5050,0,1,0.000581138419588709
797,2,5050,-1,1,0.000470055974834526
797,4,5050,0,1,0.000456253470926122
797,2,5050,0,2,0.000370376426686516
797,1,5050,1,2,0.000335503645440895
797,1,5050,0,2,0.000315627824289082
797,1,5050,1,2,0.000327590537648362
797,1,5050,1,2,0.000309269115079964
797,3,5050,1,2,0.000292442754825543
797,4,5050,-1,1,0.000284264708321317
797,1,5050,1,2,0.000372505584259782
797,4,5050,-1,1,0.000352776797297001
797,2,5050,0,2,0.000447980836526033
797,3,5050,1,2,0.000403951631488975
797,3,5050,1,2,0.000392963867273364
797,2,5050,-1,2,0.000382558024001909
797,3,5050,0,2,0.000443690667363221
797,2,5050,-1,2,0.000453073510387599
797,3,5050,0,2,0.000511871421012146
797,3,5050,0,2,0.000521937772580936
797,4,5050,-1,1,0.000531509873792239
797,2,5050,-1,1,0.000657284050157976
797,3,5050,1,2,0.000618797176389155
797,2,5050,-1,1,0.000603984398784446
797,1,5050,1,2,0.000551908394143754
797,1,5050,1,2,0.000523437212400196
797,1,5050,0,2,0.000497113392571543
797,3,5050,1,2,0.000518280930311523
797,1,5050,1,2,0.000506163344287146
797,2,5050,-1,2,0.000481927290744823
797,1,5050,0,2,0.000560632789904172
797,3,5050,1,2,0.000583545817756137
797,2,5050,0,1,0.000570215026901623
797,2,5050,-1,2,0.000633577728601531
797,2,5050,-1,1,0.00070466722220457
797,3,5050,1,2,0.000679304917637466
797,4,5050,-1,1,0.000664134771445086
797,4,5050,0,1,0.000802958614859388
797,4,5050,0,2,0.000678320210666602
797,1,5050,1,2,0.000927844904893795
797,2,5050,-1,1,0.000885466039477061
797,4,5050,-1,1,0.000834266080885749
797,3,5050,1,2,0.000973664734668669
797,1,5050,1,2,0.000952402399921906
797,4,5050,-1,2,0.000909875015147865
797,4,5050,0,1,0.000784319759345606
797,1,5050,0,2,0.000671057638858743
797,2,5050,-1,2,0.000698133594595232
797,3,5050,1,2,0.000793396377469463
797,2,5050,0,2,0.000776438263253145
797,1,5050,0,2,0.000690481880707413
797,4,5050,-1,2,0.00071659688785897
797,4,5050,0,1,0.000592331270950546
797,1,5050,0,2,0.000496064126219697
797,3,5050,0,2,0.000513694258895218
797,4,5050,0,1,0.000524112692455267
