subj_i,state,block,reward,action,w
754,1,8020,1,2,3.52150676484792e-08
754,2,8020,0,2,3.43496379691364e-08
754,1,5050,1,2,0.088080573921339
754,4,5050,0,2,0.088080573921339
754,1,5050,1,2,0.088080573921339
754,3,5050,0,1,0.088080573921339
754,4,5050,-1,2,0.088080573921339
754,2,5050,0,2,0.088080573921339
754,1,5050,0,1,0.088080573921339
754,4,5050,0,2,0.0865028959076292
754,2,5050,-1,2,0.0865028959076292
754,2,5050,-1,1,0.0865028959076292
754,1,5050,0,1,0.0813714633130621
754,4,5050,-1,2,0.0799177030345725
754,3,5050,1,2,0.0799177030345725
754,4,5050,-1,2,0.0791890960608686
754,3,5050,1,1,0.0791890960608687
754,4,5050,-1,2,0.0817786552112686
754,1,5050,0,2,0.0817786552112685
754,3,5050,0,1,0.0822179952755126
754,4,5050,0,1,0.0814848040974256
754,4,5050,-1,1,0.0862529054307104
754,1,5050,1,2,0.0678200672339768
754,3,5050,0,1,0.0666143061691083
754,1,5050,1,2,0.0660160670757499
754,2,5050,-1,1,0.0648512555346461
754,2,5050,0,2,0.0607974314593096
754,4,5050,0,2,0.0624552509543685
754,3,5050,0,1,0.0633249210315324
754,4,5050,0,1,0.0627596749932996
754,2,5050,-1,2,0.0664246324267602
754,4,5050,0,1,0.0593415607876123
754,4,5050,-1,2,0.0627715106345286
754,2,5050,0,2,0.0574356192134553
754,3,5050,0,1,0.0589351452510206
754,1,5050,1,2,0.0584116282721514
754,3,5050,1,1,0.0573824698706905
754,2,5050,0,1,0.0592233161297362
754,1,5050,0,2,0.0611389387899499
754,3,5050,1,1,0.0614985378117494
754,2,5050,0,2,0.0633628024624484
754,3,5050,0,1,0.0650972386199313
754,2,5050,-1,2,0.0645385586272307
754,2,5050,0,1,0.0568849692677926
754,1,5050,0,2,0.0595016906509726
754,3,5050,1,1,0.0598447288114916
754,3,5050,0,2,0.0615779035101444
754,3,5050,1,1,0.0604048792425703
754,1,5050,0,1,0.0615503613632804
754,1,5050,1,1,0.0593479184527395
754,1,5050,0,2,0.0671394235950583
754,4,5050,0,2,0.0671339756529125
754,3,5050,0,2,0.0682070175152747
754,1,5050,0,2,0.0663628058165922
754,4,5050,0,2,0.0663508583390744
754,1,5050,1,1,0.0673974398441978
754,3,5050,0,2,0.0744044571374734
754,2,5050,0,2,0.0724101991893866
754,4,5050,0,1,0.0743901747293538
754,2,5050,-1,2,0.0796455040440851
754,2,5050,-1,2,0.0693959539413535
754,2,5050,-1,1,0.0600178735683776
754,3,5050,0,2,0.041724612965927
754,2,5050,0,1,0.0405706285806114
754,2,5050,0,2,0.0433623331103224
754,1,5050,1,2,0.0450125342929576
754,1,5050,0,2,0.0462102677507998
754,4,5050,0,1,0.0458311146130334
754,4,5050,0,2,0.0491302585378719
754,3,5050,1,2,0.0500403596957803
754,1,5050,0,2,0.0549423565591391
754,3,5050,0,1,0.0544941813306694
754,3,5050,1,1,0.0541740470974639
754,4,5050,-1,1,0.0551966463932177
754,2,5050,0,1,0.03865267533559
754,2,5050,0,1,0.0413289026383217
754,4,5050,-1,1,0.0441447462993195
754,4,5050,-1,1,0.0303538934457414
754,3,5050,0,2,0.0204292778705904
754,2,5050,0,1,0.0197606926446144
754,2,5050,-1,2,0.0211216654177197
754,1,5050,0,2,0.016130965860402
754,1,5050,1,1,0.0159936209698089
754,2,5050,-1,1,0.017639780998674
754,1,5050,0,2,0.0108938635452258
754,4,5050,-1,2,0.0107113355098757
754,1,5050,0,2,0.00757319133837666
754,3,5050,1,2,0.00744624555952105
754,1,5050,1,2,0.00830605348873955
754,2,5050,0,2,0.00874586559533349
754,4,5050,0,1,0.00919332773006381
754,4,5050,-1,1,0.00990899655796323
754,2,5050,-1,1,0.00594683410014944
754,2,5050,0,1,0.00353439335125931
754,3,5050,1,2,0.00380099478266662
754,1,5050,1,1,0.00421160978351476
754,1,5050,1,1,0.00465182918471087
754,3,5050,1,2,0.00510077430234831
754,2,5050,0,2,0.00561408583999041
754,3,5050,1,2,0.00596070236680133
754,3,5050,1,2,0.00652038019123841
754,1,5050,1,1,0.00709234544875431
754,4,5050,-1,1,0.0077232845221487
754,4,5050,-1,1,0.00449547763735947
754,2,5050,0,1,0.00252369518225535
754,3,5050,0,1,0.00271405622133975
754,3,5050,0,1,0.00259779828239619
754,2,5050,-1,1,0.00248700190992498
754,4,5050,-1,2,0.0014241601289126
754,1,5050,1,2,0.000711294798796405
754,3,5050,1,1,0.000798009942520708
754,2,5050,0,1,0.000904448174885732
754,2,5050,-1,1,0.000969522714739414
754,1,5050,0,2,0.000536364144200727
754,4,5050,0,1,0.000515316140661766
754,4,5050,0,1,0.000556251980419068
754,3,5050,1,1,0.000599956807383998
754,1,5050,0,1,0.000675801401152343
754,4,5050,-1,2,0.000653463918867792
754,3,5050,1,2,0.000304180735898851
754,1,5050,1,2,0.000337437732513327
754,4,5050,0,1,0.00037393526331223
754,1,5050,1,2,0.000406532877922806
754,1,5050,0,1,0.000448339950588672
754,2,5050,-1,2,0.000426858178770529
754,2,5050,-1,2,0.000208551252578248
754,3,5050,1,2,9.65112331988076e-05
754,4,5050,-1,1,0.000106408754113313
754,3,5050,0,2,4.36356239074958e-05
754,2,5050,0,2,4.20808133228027e-05
754,1,5050,1,2,4.53024828989765e-05
754,4,5050,0,1,4.93618664936307e-05
754,1,5050,0,1,5.34848378527373e-05
754,4,5050,-1,1,5.05396451086761e-05
754,2,5050,-1,1,1.89931444221325e-05
754,4,5050,-1,1,7.61254845835545e-06
754,3,5050,1,2,2.55494373459405e-06
754,3,5050,1,1,2.80401094467946e-06
754,2,5050,0,1,3.29437057187313e-06
754,4,5050,0,2,3.57325163795211e-06
754,2,5050,0,2,3.9501086785603e-06
754,1,5050,0,2,4.28593664741767e-06
754,1,5050,0,2,4.16460281420075e-06
754,2,5050,0,2,4.04682257644499e-06
754,2,5050,-1,2,4.38735004431597e-06
754,1,5050,1,2,1.60203783849611e-06
754,4,5050,-1,2,1.72786116421946e-06
754,3,5050,0,1,4.05468737821924e-07
754,1,5050,1,1,3.81623124243125e-07
754,3,5050,1,1,4.46642418095777e-07
754,1,5050,1,2,5.21524785077012e-07
754,4,5050,0,1,5.70222625394393e-07
754,3,5050,1,2,6.19391804675592e-07
754,3,5050,0,2,6.94426714204343e-07
754,2,5050,0,1,6.63485945938409e-07
754,2,5050,0,1,7.25225731450981e-07
754,1,5050,1,2,7.92034600384603e-07
754,4,5050,0,2,8.62367300924585e-07
754,4,5050,-1,2,9.49521291410936e-07
754,4,5050,-1,2,1.76206685630173e-07
754,2,5050,0,2,2.28414206626652e-08
754,2,5050,0,2,2.4692220197466e-08
754,2,5050,-1,2,2.66733845546981e-08
754,1,5050,1,2,8.59613722376189e-09
754,3,5050,1,2,9.32256397023276e-09
754,1,5050,1,1,1.04016288686088e-08
754,4,5050,-1,2,1.26774202057851e-08
754,2,5050,0,2,8.0021078018278e-10
754,1,5050,1,2,8.61607971494227e-10
754,4,5050,-1,1,9.45489829500046e-10
754,3,5050,0,1,1.36005424535626e-11
754,3,5050,0,1,1.26733604216925e-11
754,3,5050,0,1,1.18129963036333e-11
754,1,5050,0,2,1.10144097003329e-11
754,4,5050,0,1,1.05897803781999e-11
754,4,5050,0,2,1.15205061277981e-11
754,4,5050,0,2,1.24401804232093e-11
754,2,5050,-1,2,1.34241911496368e-11
754,3,5050,0,2,3.72406061142658e-12
754,1,5050,1,1,3.59706875123355e-12
754,3,5050,0,2,4.37652123858771e-12
754,3,5050,1,2,4.22649257086476e-12
