subj_i,state,block,reward,action,w
735,1,8020,0,1,1.77610537960477e-06
735,3,8020,1,1,1.30591822504276e-06
735,2,8020,0,2,1.18761042668068e-06
735,3,8020,1,1,1.11797048699277e-06
735,3,8020,1,1,1.01257107944483e-06
735,4,8020,-1,2,9.14359724201028e-07
735,3,8020,1,1,1.37502944036821e-06
735,2,8020,-1,1,1.23896112168952e-06
735,1,8020,0,2,1.16573796429409e-05
735,4,8020,-1,2,1.31026624069973e-05
735,4,8020,0,1,0.000134486874921225
735,2,8020,0,2,0.000123424391441818
735,2,8020,-1,1,0.000113597715307175
735,1,8020,1,2,0.000454850159777378
735,3,8020,1,1,0.000402019028922522
735,1,8020,0,1,0.000361697285211809
735,4,8020,-1,2,0.000266876198488266
735,2,8020,0,2,0.00116087617471513
735,1,8020,0,1,0.00104640494803115
735,2,8020,-1,1,0.00077774262469929
735,2,8020,0,1,0.00159615577219346
735,4,8020,0,1,0.0015047416135805
735,3,8020,0,2,0.00135119808183994
735,3,8020,0,2,0.00104908817880848
735,1,8020,1,1,0.000817846382039394
735,4,8020,-1,2,0.00149816470643604
735,1,8020,1,1,0.00332737352603464
735,4,8020,-1,2,0.00567995982915429
735,3,8020,1,1,0.0095007563215305
735,4,8020,0,1,0.00819564188475588
735,4,8020,-1,2,0.00705860069724583
735,4,8020,0,2,0.00983330276145432
735,1,8020,0,2,0.00940006495344282
735,4,8020,0,1,0.0104116133445314
735,2,8020,-1,1,0.00885231968264482
735,2,8020,-1,1,0.0138501975130937
735,4,8020,0,1,0.0184599419384664
735,3,8020,1,1,0.0157681887293417
735,1,8020,1,2,0.0136176047946825
735,1,8020,1,2,0.0122714984894246
735,2,8020,0,2,0.011025268405204
735,3,8020,0,2,0.00939826606535857
735,1,8020,1,2,0.00707892917235063
735,1,8020,1,2,0.00634233138137624
735,3,8020,1,2,0.00567210849643779
735,2,8020,-1,1,0.0104082504006648
735,3,8020,1,1,0.0122853272342484
735,1,8020,1,2,0.0106837469946908
735,1,8020,0,1,0.00954680691677294
735,2,8020,0,2,0.00672535621416238
735,2,8020,-1,1,0.00563695593919972
735,2,8020,0,2,0.00608109590146288
735,4,8020,-1,2,0.00501924692078486
735,4,8020,-1,2,0.00611304654958351
735,1,8020,1,2,0.00692305851026772
735,3,8020,1,1,0.00606483927673218
735,1,8020,1,2,0.00526736861185615
735,4,8020,-1,1,0.00461207975560676
735,2,8020,-1,2,0.0275418021672178
735,4,8020,0,1,0.152659660120512
735,2,8020,-1,2,0.123847962257567
735,4,8020,0,1,0.830291853045839
735,2,8020,-1,1,0.794152180520428
735,2,8020,-1,1,0.816109082091641
735,3,8020,0,1,0.829026495064781
735,3,8020,1,1,0.8468815668059
735,3,8020,1,1,0.828368267867218
735,4,8020,-1,2,0.808105408456137
735,1,8020,1,2,0.823876252488723
735,4,8020,0,2,0.803650674371174
735,3,8020,0,2,0.80102710928726
735,1,8020,1,2,0.743544749519651
735,2,8020,-1,2,0.717290428773493
735,1,8020,1,2,0.973224191222429
735,2,8020,0,2,0.969528618596708
735,2,8020,0,2,0.960543491407537
735,4,8020,-1,1,0.94929129838205
735,4,8020,-1,2,0.998491901282512
735,1,8020,0,1,0.998670747737778
735,3,8020,1,2,0.997948326897681
735,3,8020,1,2,0.998901949359787
735,3,8020,0,2,0.999373020953186
735,2,8020,0,2,0.999153504068445
735,3,8020,0,2,0.998904807457208
735,3,8020,0,2,0.998527173940552
735,4,8020,-1,2,0.99802704540106
735,2,8020,0,2,0.99818697138716
735,1,8020,1,2,0.997665893879804
735,2,8020,0,2,0.997290887119284
735,3,8020,0,2,0.996528802300282
735,4,8020,0,1,0.995370630326109
735,4,8020,0,1,0.993855318259682
735,1,8020,1,1,0.99189100750553
735,1,8020,1,2,0.995940934094673
735,2,8020,-1,1,0.995360797830077
735,1,8020,1,2,0.995432172100474
735,3,8020,1,2,0.994781271352042
735,4,8020,-1,2,0.996970042362184
735,4,8020,0,1,0.997025318089287
735,1,8020,1,2,0.996027839313882
735,4,8020,0,1,0.995463332040938
735,3,5050,1,1,0.998999999798547
735,2,5050,-1,2,0.998999999798547
735,2,5050,-1,2,0.998999999798547
735,1,5050,1,2,0.998999999798547
735,2,5050,0,1,0.998999999798547
735,1,5050,0,1,0.999132507205063
735,4,5050,-1,1,0.999089700039207
735,4,5050,0,2,0.999089700039207
735,2,5050,0,1,0.999157110608017
735,1,5050,0,1,0.9992621981819
735,2,5050,-1,2,0.99922749950133
735,2,5050,-1,2,0.999158109369013
735,2,5050,-1,2,0.999085744556478
735,4,5050,-1,2,0.999010406358427
735,3,5050,1,1,0.99872059042872
735,3,5050,0,1,0.99872059042872
735,4,5050,0,2,0.99872059042872
735,3,5050,1,2,0.998796725349545
735,2,5050,-1,1,0.998999174540601
735,3,5050,0,1,0.97519188536989
735,4,5050,0,2,0.974152301271818
735,1,5050,0,1,0.975573234858441
735,2,5050,0,1,0.974503234370777
735,4,5050,0,1,0.978514656165312
735,1,5050,1,2,0.980239064703282
735,4,5050,-1,2,0.977511597533409
735,1,5050,1,2,0.968468573564877
735,2,5050,-1,2,0.964368020776866
735,1,5050,1,1,0.985681909117508
735,4,5050,0,2,0.989668613361932
735,4,5050,0,2,0.990183411803048
735,4,5050,-1,1,0.990650288420614
735,4,5050,-1,1,0.977115851402283
735,3,5050,1,2,0.926701234222474
735,1,5050,1,1,0.933522036320904
735,4,5050,-1,1,0.948695466049054
735,3,5050,1,1,0.617367268644418
735,3,5050,1,2,0.655352237452461
735,1,5050,1,2,0.686982732861848
735,1,5050,0,2,0.691730441195413
735,3,5050,0,1,0.690643927736885
735,3,5050,1,1,0.666156028170065
735,3,5050,0,2,0.709440708307005
735,2,5050,-1,2,0.692501719365473
735,2,5050,0,1,0.820520485208647
735,1,5050,1,2,0.834899028279978
735,1,5050,1,2,0.836954635459189
735,1,5050,1,1,0.837475351310801
735,2,5050,-1,2,0.88054766425841
735,3,5050,1,1,0.907361185144205
735,4,5050,-1,1,0.91876347739301
735,2,5050,-1,1,0.840626213329643
735,3,5050,1,2,0.779159210223135
735,4,5050,0,1,0.809885704543829
735,3,5050,1,1,0.8029766062972
735,1,5050,0,2,0.827984626235293
735,3,5050,0,2,0.824089517139915
735,4,5050,0,2,0.803974906856608
735,2,5050,0,1,0.815497437841282
735,1,5050,1,1,0.812947079939131
735,4,5050,0,1,0.851901771625779
735,3,5050,1,2,0.846591570742795
735,1,5050,0,2,0.871366438082941
735,4,5050,-1,1,0.864628550602709
735,4,5050,-1,1,0.971679523432355
735,1,5050,0,2,0.990010854279374
735,3,5050,0,1,0.989395744277874
735,1,5050,0,2,0.988186809765093
735,3,5050,1,2,0.987446592145583
735,3,5050,0,2,0.989155489364093
735,3,5050,0,2,0.988126431982708
735,4,5050,0,2,0.986979619491659
735,1,5050,1,1,0.987224978714268
735,2,5050,0,2,0.989100652975613
735,2,5050,0,1,0.988634538077606
735,4,5050,0,1,0.988485245972783
735,3,5050,0,2,0.988010858157512
735,3,5050,0,2,0.986837945548566
735,2,5050,-1,1,0.985541200536818
735,4,5050,-1,1,0.986913972536416
735,4,5050,0,1,0.992101055949377
735,1,5050,0,2,0.991836311084944
735,2,5050,-1,2,0.991090731003717
735,4,5050,-1,2,0.994412746526838
735,2,5050,-1,1,0.994467907974322
735,4,5050,-1,2,0.997512905060357
735,4,5050,0,2,0.998604065962885
735,4,5050,0,2,0.998419285079274
735,4,5050,-1,2,0.998214858385863
735,3,5050,0,1,0.999538068193602
735,3,5050,1,2,0.999509705262639
735,3,5050,0,1,0.999571095608593
735,1,5050,1,1,0.999532863563086
735,4,5050,0,1,0.999580095712953
735,1,5050,1,2,0.999539257236262
735,2,5050,-1,2,0.999615581307154
735,1,5050,1,2,0.999752574997303
735,1,5050,1,2,0.999788934957263
735,2,5050,-1,1,0.999816522726438
735,1,5050,1,2,0.999964140747115
735,2,5050,0,2,0.999968319947309
735,1,5050,1,1,0.999965075042027
735,4,5050,0,1,0.999971390926717
735,3,5050,0,2,0.999968652184691
735,2,5050,0,1,0.999966820515041
735,4,5050,-1,2,0.999957514899895
735,2,5050,0,2,0.999998001622444
735,1,5050,0,2,0.999997814318169
735,2,5050,0,2,0.999997559999703
735,2,5050,0,1,0.999997334093522
735,1,5050,1,2,0.999996648759859
735,3,5050,0,1,0.999997086200997
735,3,5050,1,2,0.999996866125141
735,3,5050,0,1,0.999997097667271
735,2,5050,0,2,0.999996805087557
735,1,5050,1,2,0.999996532610681
735,2,5050,0,1,0.999996942727911
735,2,5050,0,2,0.999996197955499
735,3,5050,0,2,0.999995898159642
735,1,5050,0,2,0.999995797539986
735,2,5050,-1,1,0.999995359719616
735,3,5050,0,2,0.999999823006191
735,2,5050,0,2,0.999999817975147
735,2,5050,-1,2,0.999999799836953
735,3,5050,1,2,0.99999987598692
735,4,5050,-1,1,0.999999882546666
735,3,5050,0,2,0.999999947420973
735,4,5050,0,2,0.999999946134779
735,4,5050,0,1,0.99999993489309
735,4,5050,-1,1,0.999999928235086
735,2,5050,0,2,0.999999960563119
735,1,5050,0,2,0.999999957003134
735,3,5050,0,1,0.999999952515268
735,3,5050,0,2,0.999999948547843
735,2,5050,-1,1,0.999999947711752
735,4,5050,-1,1,0.999999994885016
735,3,5050,1,2,0.999999996795678
735,4,5050,-1,2,0.999999996904487
735,1,5050,0,1,0.999999999700114
735,3,5050,0,2,0.999999999661313
735,2,5050,0,1,0.99999999965693
735,1,5050,0,2,0.999999999575526
735,2,5050,-1,1,0.999999999539153
735,2,5050,-1,2,0.999999999904639
735,3,5050,0,1,0.999999999941852
735,1,5050,0,1,0.999999999937045
735,1,5050,0,2,0.999999999929721
735,1,5050,0,2,0.999999999924802
735,4,5050,-1,1,0.999999999919434
735,1,5050,0,2,0.999999999947945
735,1,5050,1,1,0.999999999944169
735,3,5050,1,2,0.999999999949925
735,4,5050,-1,1,0.99999999995045
735,4,5050,0,1,0.99999999996541
735,1,5050,1,2,0.999999999962383
735,2,5050,0,2,0.999999999966915
735,1,5050,1,2,0.999999999963125
735,1,5050,0,1,0.999999999967155
735,3,5050,0,2,0.999999999963933
735,4,5050,0,1,0.999999999963946
735,2,5050,-1,2,0.9999999999608
735,3,5050,1,2,0.999999999974239
735,1,5050,1,2,0.999999999974381
735,2,5050,0,1,0.999999999976539
735,2,5050,-1,1,0.999999999970518
735,4,5050,0,1,0.999999999991975
735,1,5050,0,2,0.999999999991277
735,2,5050,-1,1,0.999999999990733
735,4,5050,-1,1,0.999999999996793
735,1,5050,1,2,0.999999999997668
735,3,5050,1,2,0.999999999997853
735,2,5050,0,1,0.999999999997844
735,1,5050,1,1,0.999999999997348
735,4,5050,-1,1,0.999999999997746
735,3,5050,1,2,0.999999999998278
735,3,5050,1,1,0.999999999998255
735,2,5050,-1,1,0.999999999998643
735,3,5050,1,2,0.999999999999448
735,4,5050,0,2,0.99999999999945
735,4,5050,0,1,0.999999999999287
