subj_i,state,block,reward,action,w
766,4,5050,-1,1,0.922520533793504
766,1,5050,0,2,0.915615084023934
766,2,5050,-1,1,0.904180146914796
766,1,5050,1,2,0.896015073629292
766,3,5050,0,2,0.935833725304397
766,3,5050,1,2,0.921038606699961
766,4,5050,-1,1,0.973862267846107
766,2,5050,-1,1,0.971269054833938
766,2,5050,-1,1,0.968333029539176
766,4,5050,0,1,0.964891582383158
766,3,5050,1,2,0.969975610150291
766,1,5050,1,2,0.996030264856646
766,4,5050,0,1,0.997172991245984
766,4,5050,0,1,0.997497170728149
766,2,5050,0,1,0.997717285069954
766,2,5050,0,1,0.9980872039502
766,4,5050,0,1,0.99832438930422
766,4,5050,0,2,0.998436317359036
766,4,5050,0,1,0.997972620875421
766,3,5050,1,2,0.998137032581712
766,4,5050,0,2,0.999219986521855
766,3,5050,0,2,0.999013111524466
766,1,5050,0,2,0.998812486650749
766,1,5050,0,2,0.998698213575698
766,1,5050,1,2,0.99857075521958
766,2,5050,0,1,0.99890319534553
766,4,5050,-1,1,0.999006296396288
766,2,5050,-1,1,0.99890018451266
766,3,5050,0,2,0.998829850960123
766,4,5050,-1,1,0.998586935003383
766,4,5050,0,1,0.998429088636907
766,3,5050,1,2,0.998603212480396
766,2,5050,-1,1,0.999218207328987
766,1,5050,0,2,0.999162668845623
766,3,5050,1,2,0.999094745558577
766,1,5050,1,2,0.999372729159565
766,2,5050,0,1,0.999487457560475
766,3,5050,0,2,0.999535785347357
766,3,5050,1,2,0.999479930989777
766,3,5050,1,2,0.999601611772284
766,1,5050,1,2,0.99966511972163
766,1,5050,0,2,0.999710573923946
766,2,5050,-1,1,0.999694799723163
766,3,5050,1,1,0.999675321957974
766,2,5050,-1,1,0.999799049321241
766,1,5050,0,2,0.999785241385577
766,1,5050,1,2,0.999772887007414
766,3,5050,0,2,0.999800026443512
766,1,5050,1,1,0.999780602662979
766,4,5050,0,1,0.99990284038957
766,2,5050,0,1,0.999912030249689
766,1,5050,1,2,0.999920217084681
766,3,5050,1,1,0.999930920021914
766,1,5050,1,2,0.999952179130639
766,2,5050,0,1,0.999957307839665
766,3,5050,1,2,0.999960511429492
766,3,5050,0,2,0.999968200192491
766,4,5050,0,2,0.999964692513199
766,1,5050,1,2,0.999954702830315
766,3,5050,0,2,0.999958554147822
766,4,5050,-1,1,0.999953607316014
766,1,5050,1,2,0.99994786124457
766,3,5050,1,2,0.999951328743302
766,1,5050,1,2,0.999960230743831
766,1,5050,0,2,0.99996225743008
766,3,5050,1,2,0.999961100831677
766,3,5050,0,2,0.999966634790333
766,3,5050,1,2,0.999963827858017
766,1,5050,1,2,0.999968303688063
766,4,5050,-1,1,0.999969735385349
766,1,5050,0,1,0.999965896724882
766,3,5050,0,2,0.999950955887106
766,4,5050,0,1,0.99994730221662
766,3,5050,0,2,0.999953538152407
766,2,5050,0,1,0.999949730598365
766,3,5050,0,2,0.999952742868629
766,2,5050,-1,1,0.999948578091386
766,4,5050,0,1,0.999946318708547
766,1,5050,0,2,0.999951919063366
766,2,5050,-1,1,0.999951495915045
766,2,5050,0,1,0.99994914397894
766,3,5050,0,2,0.999952283752339
766,2,5050,0,1,0.999947834346676
766,2,5050,-1,1,0.999950454961186
766,4,5050,0,1,0.999948579998025
766,1,5050,0,2,0.999953315536545
766,3,5050,1,2,0.999952664375657
766,1,5050,1,2,0.999959496628931
766,4,5050,0,1,0.999960523517221
766,4,5050,-1,1,0.999963735585766
766,2,5050,0,1,0.999960337109946
766,1,5050,0,2,0.999962177521671
766,4,5050,0,1,0.999961737459481
766,1,5050,0,2,0.999964732238953
766,2,5050,-1,1,0.999964174901307
766,4,5050,0,1,0.999962907864642
766,1,5050,0,2,0.999965490987629
766,1,5050,0,2,0.999964819898002
766,2,5050,-1,1,0.999964023539406
766,4,5050,0,1,0.999962627488253
766,3,5050,0,2,0.999964943237253
766,4,5050,-1,1,0.999961992082496
766,2,5050,0,1,0.999959081652199
766,2,5050,-1,1,0.999961055884596
766,3,5050,1,2,0.999959640735874
766,4,5050,0,1,0.999964833246805
766,4,5050,-1,1,0.999966957584374
766,4,5050,0,1,0.999964509261572
766,2,5050,-1,1,0.99996659939033
766,2,5050,-1,1,0.999965295930868
766,2,5050,-1,1,0.999963862211716
766,4,8020,-1,2,0.00100000883484518
766,4,8020,-1,1,0.00100000883484518
766,4,8020,0,1,0.00137215231285528
766,4,8020,0,1,0.00120035489070755
766,3,8020,1,2,0.00106678974204318
766,3,8020,1,1,0.00106678974204318
766,3,8020,1,1,0.000363722581915952
766,1,8020,1,2,0.000163676268862554
766,1,8020,1,2,0.000163676268862554
766,2,8020,-1,1,0.000163676268862554
766,4,8020,-1,1,0.000163676268862554
766,4,8020,-1,2,0.000202622166630128
766,3,8020,1,1,0.000225607416164398
766,2,8020,-1,1,0.000790241596866357
766,2,8020,0,2,0.000790241596866357
766,3,8020,1,1,0.000592240069305392
766,4,8020,-1,1,0.000930338653577697
766,1,8020,1,2,0.00119812281494455
766,1,8020,0,2,0.00119812281494455
766,3,8020,1,1,0.00119812281494455
766,3,8020,0,1,0.00155386639353712
766,4,8020,0,2,0.00142431851231607
766,2,8020,-1,1,0.00128135372366385
766,2,8020,0,2,0.00113878599888759
766,3,8020,1,1,0.000796650828502431
766,3,8020,0,1,0.000955272373864994
766,2,8020,-1,1,0.000886989167826946
766,1,8020,0,2,0.000725504360089379
766,3,8020,1,1,0.000725504360089379
766,3,8020,1,1,0.000832992499502922
766,1,8020,1,2,0.000927006696217771
766,1,8020,0,1,0.000927006696217771
766,1,8020,1,2,0.00103269346963783
766,3,8020,1,1,0.000953193324354396
766,1,8020,1,2,0.00103845770874987
766,2,8020,0,2,0.000964234124580839
766,4,8020,0,2,0.000642424482351141
766,2,8020,0,2,0.000567862583327396
766,1,8020,1,2,0.000392900785534422
766,2,8020,0,2,0.000366677581102152
766,2,8020,0,2,0.000261771003394428
766,4,8020,0,1,0.000191873714653146
766,2,8020,-1,2,0.000185155167611423
766,3,8020,1,1,0.00047305862808181
766,2,8020,-1,1,0.000507594215925412
766,2,8020,0,2,0.000351063564632101
766,1,8020,0,2,0.000253448330054469
766,4,8020,0,1,0.000262234619392898
766,1,8020,1,2,0.000250318885436084
766,2,8020,0,2,0.000235578160265793
766,4,8020,0,1,0.000173521010888917
766,4,8020,-1,1,0.000164535037113824
766,2,8020,0,2,0.00018282238806746
766,1,8020,1,2,0.000137071470463601
766,4,8020,0,1,0.00012944782353953
766,1,8020,0,2,0.000124094157537562
766,3,8020,1,1,0.000128605265047855
766,1,8020,1,2,0.000136435770161674
766,3,8020,1,1,0.000129607166352367
766,4,8020,-1,2,0.000136301004996229
766,4,8020,0,1,0.000142463334698655
766,1,8020,1,2,0.000129543069114521
766,1,8020,1,2,0.000123368482057668
766,2,8020,-1,2,0.00011775573089451
766,2,8020,0,2,0.000258218741765866
766,3,8020,1,1,0.000199484166507306
766,1,8020,0,2,0.000208346244545731
766,3,8020,1,1,0.000216400518796562
766,4,8020,-1,2,0.000224767329799109
766,3,8020,0,2,0.000208632573572732
766,4,8020,0,1,9.66681787139873e-05
766,1,8020,1,2,8.40492882252025e-05
766,3,8020,1,1,8.05442232318185e-05
766,2,8020,-1,1,7.98087600618234e-05
766,1,8020,1,2,4.9579484824034e-05
766,3,8020,0,1,4.75946094148727e-05
766,4,8020,-1,1,4.83264816172874e-05
766,4,8020,-1,1,6.18378822639909e-05
766,2,8020,-1,2,7.5199240997903e-05
766,1,8020,1,2,0.00014879155967845
766,3,8020,0,2,0.000143064658990683
766,1,8020,1,2,6.98814153671797e-05
766,2,8020,0,2,6.72912256160389e-05
766,4,8020,-1,1,5.11275771776484e-05
766,3,8020,1,1,5.98491954858615e-05
766,1,8020,1,2,5.71815131102327e-05
766,2,8020,0,2,5.51377828394564e-05
766,2,8020,-1,1,4.24031735336815e-05
766,1,8020,1,2,2.61994409720659e-05
766,4,8020,-1,2,2.52953317841856e-05
766,4,8020,-1,2,2.51192798239962e-05
766,3,8020,1,1,2.38976050151872e-05
766,3,8020,1,1,2.28229445145497e-05
766,4,8020,0,1,2.17939393187082e-05
766,4,8020,0,1,1.83390257349456e-05
766,2,8020,0,2,1.5464180972736e-05
766,3,8020,1,1,1.15950644537702e-05
766,4,8020,0,1,1.10733021076292e-05
766,1,8020,1,2,9.36099255077896e-06
766,2,8020,0,2,9.04872756388168e-06
766,2,8020,0,2,6.86286719501001e-06
766,2,8020,0,2,5.26033533818148e-06
766,2,8020,0,2,4.07165782772219e-06
766,1,8020,1,2,3.18035740573822e-06
766,4,8020,-1,2,3.07769086350656e-06
766,1,8020,1,2,2.57457522606794e-06
766,4,8020,0,1,2.49406321360889e-06
766,3,8020,1,1,2.05018062091183e-06
766,2,8020,-1,2,1.95841765527598e-06
766,2,8020,0,2,3.859918179182e-06
766,3,8020,0,1,3.0647041498546e-06
766,3,8020,1,1,3.2993210637235e-06
766,1,8020,1,2,3.16271310130387e-06
766,4,8020,0,1,3.06680806744223e-06
766,1,8020,1,2,2.53080001604878e-06
766,2,8020,-1,2,2.45631550223406e-06
766,4,8020,0,1,4.39447055034438e-06
766,3,8020,1,1,3.64067548567867e-06
766,3,8020,0,2,3.49085459730595e-06
766,1,8020,0,2,1.46915697953881e-06
766,2,8020,0,2,1.54008148535235e-06
766,3,8020,1,1,1.24043386710446e-06
766,4,8020,0,1,1.15672706592453e-06
766,2,8020,0,2,9.6206951754161e-07
766,4,8020,0,1,7.79945507405747e-07
766,2,8020,0,2,6.51210865296221e-07
766,1,8020,1,2,5.31179801938735e-07
766,4,8020,-1,2,5.1641556666325e-07
766,1,8020,1,2,3.68279819993732e-07
766,1,8020,1,2,3.58320244794354e-07
766,3,8020,0,1,3.48885168837586e-07
766,1,8020,0,2,3.91352107369393e-07
766,3,8020,1,1,4.09271574893881e-07
766,4,8020,0,1,3.8332366249827e-07
766,1,8020,0,2,3.13031760425624e-07
766,4,8020,-1,1,3.26051810703752e-07
766,3,8020,1,1,4.70343671953999e-07
766,4,8020,0,1,4.40968935875087e-07
766,3,8020,1,1,3.64632304661556e-07
766,1,8020,0,2,3.42208202849438e-07
766,2,8020,-1,2,3.55206454352522e-07
766,4,8020,0,1,5.97690820936751e-07
766,1,8020,0,2,4.96110472073858e-07
766,1,8020,1,2,5.13399932612794e-07
766,4,8020,0,1,5.01454140522467e-07
766,4,8020,-1,1,4.17779452452834e-07
766,3,8020,1,1,5.90085017577436e-07
766,2,8020,0,2,5.54361295896739e-07
766,2,8020,0,2,4.57293390002806e-07
766,3,8020,1,1,3.79175972673848e-07
766,2,8020,0,2,3.56582430777339e-07
766,2,8020,0,2,2.97120116864062e-07
766,4,8020,-1,2,2.48726358520441e-07
766,4,8020,0,1,1.70671823044481e-07
766,3,8020,1,1,1.40517795004816e-07
766,1,8020,1,2,1.32277825593236e-07
766,4,8020,0,1,1.29269970197278e-07
766,1,8020,1,2,1.06821631646372e-07
766,3,8020,1,1,1.04446627685454e-07
766,2,8020,0,2,9.84194628217101e-08
766,2,8020,0,2,8.27537934375396e-08
766,4,8020,-1,1,6.98745279112023e-08
766,1,8020,1,2,9.93204826244198e-08
766,1,8020,0,2,9.71602829121816e-08
766,1,8020,1,2,1.0048343463973e-07
766,2,8020,0,2,9.83890460050873e-08
766,2,8020,-1,2,8.34094576742762e-08
766,4,8020,0,1,1.35842975945549e-07
766,2,8020,0,2,1.13338522671185e-07
766,2,8020,-1,2,9.68022208932604e-08
766,4,8020,0,1,1.50027767176468e-07
766,2,8020,0,2,1.25573320907809e-07
766,3,8020,1,1,1.07985125393693e-07
766,3,8020,1,1,1.01853152285565e-07
766,3,8020,1,1,9.61615105551224e-08
766,3,8020,1,1,9.08732477726847e-08
766,1,8020,0,2,8.59547929234759e-08
766,3,8020,1,1,8.87175006854858e-08
766,3,8020,1,1,8.39911780232655e-08
766,1,8020,0,2,7.95864772693919e-08
