subj_i,state,block,reward,action,w
761,3,5050,0,2,0.999999999985269
761,2,5050,-1,1,0.999999999982931
761,2,5050,0,1,0.999999999983931
761,1,5050,0,2,0.999999999983515
761,3,5050,1,2,0.999999999980242
761,2,5050,-1,1,0.999999999991224
761,2,5050,-1,1,0.999999999991691
761,2,5050,0,2,0.999999999992075
761,3,5050,1,2,0.999999999990992
761,3,5050,1,2,0.999999999995362
761,4,5050,-1,1,0.999999999997332
761,1,5050,1,2,0.999999999997492
761,4,5050,0,1,0.999999999998985
761,1,5050,1,2,0.999999999998953
761,4,5050,0,1,0.999999999999505
761,4,5050,-1,1,0.999999999999489
761,1,5050,1,2,0.999999999999519
761,4,5050,-1,1,0.999999999999744
761,3,5050,1,2,0.999999999999757
761,2,5050,-1,1,0.999999999999848
761,3,5050,1,2,0.999999999999851
761,3,5050,0,2,0.9999999999999
761,3,5050,1,2,0.999999999999889
761,1,5050,1,2,0.999999999999922
761,4,5050,0,1,0.999999999999954
761,1,5050,1,2,0.999999999999953
761,1,5050,1,2,0.999999999999971
761,3,8020,1,2,0.011561530562255
761,1,8020,1,2,0.011561530562255
761,1,8020,0,1,0.011561530562255
761,4,8020,0,1,0.0122069154905949
761,2,8020,-1,2,0.0122069154905949
761,2,8020,-1,1,0.0122069154905949
761,1,8020,1,2,0.0140453935903035
761,4,8020,-1,2,0.0135407167041883
761,4,8020,-1,2,0.0130355228993504
761,2,8020,-1,1,0.0125666700323652
761,2,8020,0,2,0.0140888517327481
761,3,8020,1,1,0.0131115332833176
761,3,8020,0,1,0.0101477795798784
761,2,8020,-1,2,0.0106456726324397
761,1,8020,1,2,0.0131697021405646
761,2,8020,0,2,0.0127127382160956
761,3,8020,1,1,0.0118877715348773
761,3,8020,0,2,0.00866562705653895
761,4,8020,-1,2,0.00951180981459619
761,1,8020,1,2,0.009180587113563
761,2,8020,-1,2,0.00887165601372193
761,2,8020,-1,1,0.0106454128279234
761,1,8020,1,2,0.0128096125263614
761,1,8020,0,2,0.0123941989744026
761,3,8020,1,1,0.0123948312187973
761,2,8020,0,2,0.00781913555483436
761,2,8020,0,2,0.00712293828179142
761,3,8020,1,1,0.00650675422158569
761,3,8020,1,1,0.00313053995022677
761,1,8020,0,1,0.000138689984738419
761,1,8020,1,2,0.000171141404967968
761,4,8020,0,1,0.0001609114895358
761,4,8020,0,1,0.000144524211672691
761,3,8020,1,1,0.000130288921921427
761,4,8020,0,1,0.0023522358157095
761,4,8020,0,1,0.00212836054823991
761,1,8020,1,2,0.00193199585508823
761,1,8020,1,2,0.00182004945483651
761,4,8020,0,1,0.00171755367156048
761,4,8020,0,1,0.00156377052353873
761,1,8020,1,2,0.0014278018526366
761,2,8020,-1,1,0.0013495723204732
761,3,8020,0,2,0.00148658168297554
761,2,8020,-1,1,0.00164480383052322
761,2,8020,0,2,0.00176930888935854
761,3,8020,1,1,0.00153347112913307
761,2,8020,-1,1,0.00287649074236486
761,1,8020,1,2,0.00295787413887638
761,4,8020,-1,2,0.00280036782688221
761,4,8020,-1,1,0.00224870362919281
761,1,8020,0,2,0.00358305678789429
761,4,8020,0,1,0.00361223649114828
761,2,8020,-1,2,0.00322769934858301
761,1,8020,0,2,0.00476948443604398
761,4,8020,-1,2,0.00480613298364623
761,3,8020,0,1,0.00409100091890084
761,3,8020,1,1,0.00399306621151705
761,3,8020,0,1,0.00554767437943983
761,4,8020,0,1,0.00543023968136484
761,3,8020,1,1,0.00474532521254012
761,2,8020,-1,1,0.00586386519687042
761,4,8020,-1,1,0.00620765475697284
761,3,8020,1,1,0.00990012439784074
761,4,8020,0,1,0.0114678899739625
761,2,8020,0,2,0.0100986393382532
761,2,8020,0,2,0.00840768623924124
761,3,8020,0,1,0.00703112538830944
761,1,8020,0,2,0.00691246350215401
761,2,8020,0,2,0.00696261054390406
761,1,8020,0,2,0.00584755336414229
761,4,8020,0,1,0.00588779524227012
761,1,8020,1,2,0.00519796121667367
761,3,8020,1,1,0.00495429725473399
761,3,8020,1,1,0.00553102038147057
761,3,8020,1,1,0.00601157496354479
761,4,8020,0,2,0.00640983908302649
761,2,8020,0,2,0.00691049521020696
761,4,8020,-1,2,0.00582865955957219
761,1,8020,1,2,0.00494927409977986
761,3,8020,1,1,0.00472255418272285
761,2,8020,0,2,0.00496443537120283
761,1,8020,1,2,0.00420311024591818
761,4,8020,-1,2,0.00401476853325821
761,1,8020,1,2,0.00338750928515872
761,4,8020,0,1,0.00323893862616809
761,4,8020,0,1,0.00276782843244431
761,2,8020,-1,1,0.00237316689863498
761,1,8020,1,2,0.00220870079447471
761,1,8020,1,2,0.00211380907721948
761,4,8020,0,1,0.0020249000035461
761,1,8020,1,2,0.00174167997623177
761,3,8020,1,1,0.00166990942839694
761,2,8020,0,2,0.00173647069737159
761,4,8020,0,1,0.00144414941694168
761,3,8020,1,1,0.00124596547028396
761,2,8020,0,2,0.00128444552329854
761,1,8020,1,2,0.00107260289973853
761,2,8020,0,2,0.0010292694151307
761,1,8020,1,2,0.000862910521546322
761,2,8020,0,2,0.000828732781652437
761,4,8020,0,1,0.000697419347964232
761,4,8020,0,1,0.000603467545640294
761,2,8020,0,2,0.000523681812102769
761,4,8020,0,1,0.000442295871014556
761,1,8020,1,2,0.000384882216644436
761,1,8020,1,2,0.00036992739648503
761,2,8020,-1,2,0.000355827483227269
761,3,8020,1,1,0.00056802621040332
761,3,8020,0,1,0.000581509141642981
761,4,8020,0,1,0.000577898118348979
761,2,8020,0,2,0.000504241318344373
761,4,8020,0,1,0.000428807689134457
761,3,8020,1,1,0.000375113499181202
761,3,8020,1,1,0.000382328562055642
761,1,8020,1,2,0.00038783556569386
761,3,8020,1,1,0.000373329878169331
761,3,8020,0,1,0.000377206713606307
761,3,8020,1,1,0.000376093696188424
761,1,8020,1,2,0.000379142354985385
761,2,8020,0,2,0.000365222110052244
761,1,8020,1,2,0.000311582584295779
761,2,8020,0,2,0.000300348367848156
761,4,8020,-1,1,0.000257029839117313
761,4,8020,0,1,0.000438278343554269
761,2,8020,-1,1,0.000385500776824239
761,4,8020,0,1,0.000315994162953684
761,4,8020,-1,2,0.000278573935470976
761,2,8020,0,2,0.000199140917748188
761,4,8020,0,2,0.000167951113567735
761,2,8020,0,2,0.00019736001051277
761,4,8020,-1,1,0.000166977915870457
761,2,8020,-1,2,0.000277828196266696
761,3,8020,1,1,0.000446846315138047
761,1,8020,1,2,0.000449170039609619
761,3,8020,1,1,0.000433264047835142
761,1,8020,1,2,0.0004344415519254
761,2,8020,-1,2,0.00041932468519762
761,2,8020,0,2,0.000647452171787827
761,3,8020,0,1,0.000552683975095227
761,2,8020,0,2,0.000552525467641104
761,2,8020,0,2,0.000472940374299905
761,1,8020,1,2,0.000405887690288746
761,1,8020,1,2,0.000392005622412704
761,1,8020,1,2,0.000378823679829978
761,1,8020,1,2,0.000366295566525399
761,1,8020,1,2,0.000354378750489076
761,3,8020,1,1,0.000343034102402963
761,2,8020,0,2,0.000343557592440745
761,4,8020,-1,1,0.000295599010789046
761,4,8020,0,1,0.000466215527073841
761,1,8020,1,2,0.000410056924175655
761,2,8020,0,2,0.000397137438832475
761,4,8020,0,1,0.000342548976918996
761,4,8020,0,1,0.000301873734630646
761,4,8020,-1,1,0.000266534452060873
761,3,8020,1,1,0.000405519674300392
761,4,8020,-1,2,0.000405376414169434
761,3,8020,1,1,0.000315740419426406
761,4,8020,-1,1,0.000315112796794365
761,3,8020,1,1,0.000478458608230095
761,2,8020,-1,2,0.000476824927341029
761,3,8020,1,1,0.00071998990556977
761,2,8020,0,1,0.000716632002827984
761,3,8020,1,1,0.00081444064640592
761,1,8020,1,2,0.000809747730206743
761,3,8020,1,1,0.000784640922143219
761,1,8020,1,2,0.000779359798825014
761,3,8020,1,1,0.000755563684602363
761,1,8020,1,2,0.000749831913351026
761,2,8020,-1,2,0.000727281251928067
761,1,8020,1,2,0.00104902014185685
761,4,8020,0,1,0.00101794835507403
761,2,8020,0,2,0.000892117808414393
761,3,8020,1,1,0.00078057631059683
761,1,8020,1,2,0.000774064213912994
761,3,8020,1,1,0.000751465482125739
761,3,8020,1,1,0.000744692067868651
761,3,8020,0,1,0.000737536505506115
761,1,8020,1,2,0.00074330803743482
761,4,8020,0,1,0.000721919047237357
