subj_i,state,block,reward,action,w
753,3,8020,1,1,0.174390821668176
753,2,8020,0,2,0.0904683919213516
753,3,8020,0,1,0.05632972471416
753,2,8020,0,2,0.106699460639055
753,3,8020,1,1,0.0686090555754016
753,4,8020,0,1,0.0373401046326346
753,3,8020,1,2,0.0353400835623274
753,3,8020,1,1,0.921660334952386
753,1,8020,1,2,0.875695791445227
753,2,8020,-1,1,0.870006934302223
753,1,8020,1,2,0.773294349377724
753,4,8020,-1,1,0.764631394547448
753,1,8020,1,2,0.804192513292334
753,4,8020,0,1,0.796766884286918
753,4,8020,0,1,0.78833889623297
753,3,8020,0,2,0.780087339959893
753,4,8020,0,1,0.699723865998402
753,1,8020,1,2,0.68986431415765
753,3,8020,1,1,0.680278756212631
753,1,8020,0,2,0.555399860239103
753,1,8020,1,2,0.642308521041683
753,4,8020,0,1,0.632880147146217
753,4,8020,-1,2,0.622497120607029
753,4,8020,0,1,0.259042024236818
753,3,8020,1,2,0.243368381279578
753,3,8020,1,1,0.593830459470474
753,1,8020,0,2,0.481693272661269
753,2,8020,-1,1,0.543687754592618
753,3,8020,1,1,0.386325262153436
753,1,8020,1,2,0.289187136050864
753,4,8020,0,1,0.281494351203904
753,1,8020,1,1,0.26559819811019
753,3,8020,1,2,0.968285644024175
753,4,8020,0,1,0.98874861258306
753,3,8020,0,2,0.987859786841166
753,3,8020,1,2,0.981451473924199
753,4,8020,-1,2,0.991662763336162
753,2,8020,-1,1,0.962534593554654
753,2,8020,-1,1,0.9334295659188
753,2,8020,0,2,0.887393223613971
753,1,8020,1,2,0.810231281358403
753,4,8020,-1,2,0.805749168956312
753,2,8020,-1,1,0.501528579788026
753,3,8020,1,1,0.359266096477808
753,4,8020,-1,1,0.276588766986272
753,1,8020,0,1,0.398883999017664
753,2,8020,-1,1,0.181795031570444
753,1,8020,1,2,0.112702793252616
753,1,8020,0,1,0.106750833669876
753,4,8020,0,1,0.0326118779093668
753,4,8020,0,1,0.0285252538376095
753,1,8020,1,2,0.0250500095214997
753,3,8020,1,1,0.022944256475485
753,1,8020,0,2,0.015904936662025
753,1,8020,1,2,0.0243487232346099
753,4,8020,0,1,0.0224398099670887
753,2,8020,0,2,0.0197744316470525
753,1,8020,1,2,0.0104052495311326
753,3,8020,1,1,0.00959968877370771
753,3,8020,1,1,0.00668927799436602
753,4,8020,0,1,0.00470103293130197
753,2,8020,0,2,0.00415042861701292
753,4,8020,0,1,0.00222822508094686
753,3,8020,1,2,0.0019741465502436
753,4,8020,-1,2,0.00412165212329729
753,2,8020,0,2,0.00103733224655921
753,3,8020,1,1,0.000570391648285739
753,3,8020,0,2,0.000412952261813398
753,2,8020,-1,1,0.000250400808039026
753,4,8020,0,1,0.000133617455316361
753,1,8020,1,2,0.000115568037337997
753,3,8020,1,1,0.000106758583357914
753,1,8020,1,2,7.57496643715138e-05
753,2,8020,0,2,7.01149061691512e-05
753,1,8020,1,2,3.83216063612857e-05
753,2,8020,0,2,3.55383290046655e-05
753,2,8020,-1,2,1.98636409004641e-05
753,1,8020,0,1,9.70730675805421e-05
753,1,8020,0,2,2.594532522527e-05
753,3,8020,0,2,4.10062012847553e-05
753,4,8020,0,1,2.44681233883114e-05
753,3,8020,1,1,2.12495540713169e-05
753,2,8020,0,2,1.48088054796131e-05
753,3,8020,1,1,8.63987229430787e-06
753,4,8020,0,2,6.07245462424621e-06
753,4,8020,0,1,0.00113658386220927
753,4,8020,0,1,0.000999568558196373
753,4,8020,0,1,0.000881855376061138
753,2,8020,0,2,0.000780353913652734
753,2,8020,0,2,0.000463583079653279
753,2,8020,0,2,0.000279978482895102
753,2,8020,0,2,0.000171735165570154
753,3,8020,1,1,0.000106889966100499
753,2,8020,0,2,7.57510540925373e-05
753,1,8020,1,2,4.78013216544795e-05
753,4,8020,0,1,4.34702620021996e-05
753,4,8020,0,1,3.85744651943232e-05
753,3,8020,0,1,3.43246121706213e-05
753,1,8020,1,2,8.33669467695383e-05
753,1,8020,0,1,7.59775936977804e-05
753,3,8020,0,1,2.16234535515234e-05
753,2,8020,0,2,4.5263421966988e-05
753,3,8020,1,1,2.89362637083304e-05
753,2,5050,0,2,0.00100041618972856
753,4,5050,0,1,0.00100041618972856
753,4,5050,0,2,0.00100041618972856
753,3,5050,0,1,0.0410999895526141
753,3,5050,1,2,0.0410999895526141
753,3,5050,1,2,0.000426768447758086
753,4,5050,-1,2,0.000214497860646742
753,1,5050,1,1,0.000107797268458148
753,1,5050,1,2,0.000107797268458148
753,4,5050,-1,1,0.000110324695340681
753,1,5050,1,2,0.00371617068346985
753,2,5050,-1,1,0.00371659528247589
753,1,5050,1,1,3.71582741866879e-05
753,2,5050,-1,2,3.71639653858152e-05
753,2,5050,-1,1,0.0018779317168658
753,1,5050,1,1,0.00126735386968011
753,3,5050,1,2,0.00126742698770777
753,3,5050,1,2,0.000846720006402418
753,2,5050,0,2,0.000635705344981526
753,4,5050,0,1,0.000318751236450624
753,3,5050,1,2,0.000316435775461559
753,1,5050,0,1,0.000253291713617225
753,3,5050,1,2,0.000152193884454649
753,2,5050,-1,2,0.00012687391421004
753,4,5050,-1,2,0.000230168281315172
753,1,5050,0,2,0.000185614200334604
753,2,5050,0,2,0.210601787351372
753,3,5050,0,2,0.15110888892844
753,2,5050,-1,1,0.998477352340035
753,1,5050,0,2,0.997354412386447
753,3,5050,1,2,0.996920358845094
753,3,5050,0,2,0.996482586816698
753,1,5050,0,2,0.998018451558291
753,3,5050,0,2,0.997362880941522
753,3,5050,0,2,0.998045384191946
753,1,5050,1,2,0.998387006104514
753,4,5050,0,2,0.998835743331127
753,4,5050,-1,1,0.999214621168104
753,4,5050,0,2,0.999394215701138
753,3,5050,0,2,0.999391983434559
753,1,5050,0,2,0.999469360513675
753,4,5050,0,2,0.999337219591172
753,4,5050,-1,1,0.999282985865667
753,4,5050,-1,1,0.999107442773615
753,4,5050,0,1,0.998824992624708
753,1,5050,1,2,0.999211840272615
753,4,5050,-1,1,0.999379938320359
753,2,5050,-1,1,0.999233554810539
753,3,5050,1,1,0.998778413131908
753,1,5050,0,2,0.999977911782012
753,4,5050,0,2,0.999973505044735
753,2,5050,0,1,0.999964632502762
753,3,5050,0,2,0.999999476593894
753,2,5050,0,1,0.999999491189897
753,2,5050,0,1,0.999999742077828
753,1,5050,0,2,0.999999809877703
753,2,5050,-1,1,0.999999771225952
753,1,5050,1,1,0.999999738914681
753,2,5050,-1,1,0.999999608343104
753,2,5050,-1,1,0.999999545873453
753,3,5050,1,2,0.999999470614185
753,2,5050,0,2,0.99999946548537
753,4,5050,-1,1,0.999999196656161
753,3,5050,1,2,0.999998925328796
753,2,5050,0,1,0.999998908219691
753,2,5050,0,2,0.99999924880537
753,4,5050,-1,1,0.99999893432429
753,2,5050,-1,1,0.999998580376058
753,4,5050,-1,1,0.999998194412856
753,3,5050,0,2,0.999997614347434
753,4,5050,-1,1,0.999997682678691
753,3,5050,0,2,0.999996968241845
753,4,5050,0,1,0.99999701580891
753,4,5050,-1,1,0.999998221359598
753,3,5050,1,2,0.999997762203782
753,2,5050,0,1,0.999997748934893
753,1,5050,0,2,0.999998412039989
753,3,5050,0,2,0.999997959010784
753,3,5050,0,1,0.999997984314227
753,3,5050,0,1,0.999997892673778
753,2,5050,-1,1,0.999997198078015
753,2,5050,0,2,0.999996553264235
753,3,5050,0,2,0.999994824599236
753,4,5050,-1,1,0.999995301680763
753,2,5050,0,2,0.999994129476312
753,3,5050,0,2,0.999991188044975
753,1,5050,0,2,0.999991866520118
753,1,5050,0,2,0.999989651234408
753,4,5050,-1,1,0.999986971424872
753,4,5050,0,1,0.999983836927157
753,4,5050,0,1,0.99998964704899
753,3,5050,0,2,0.999992678769
753,1,5050,1,1,0.999993152400194
753,3,5050,1,1,0.999987677162389
753,2,5050,0,1,0.999992668879587
753,1,5050,0,1,0.999994971449719
753,1,5050,0,2,0.999998409111001
753,2,5050,-1,1,0.999997998015816
753,2,5050,-1,1,0.999997380401805
753,1,5050,0,2,0.999996590398305
753,2,5050,0,1,0.999995739005234
753,2,5050,0,1,0.999996987491521
753,2,5050,-1,1,0.999997737832903
753,1,5050,0,1,0.999997180029502
753,1,5050,0,2,0.999998637695962
753,1,5050,0,2,0.999998359123667
753,3,5050,1,2,0.999998031353885
753,1,5050,0,2,0.999997986452943
753,4,5050,0,1,0.999997594555627
753,4,5050,-1,1,0.999998175237155
753,3,5050,0,1,0.999997860232894
753,4,5050,-1,1,0.999997607266304
753,2,5050,-1,1,0.999997201150008
753,1,5050,0,2,0.999996522381713
753,4,5050,0,1,0.999995863926976
753,1,5050,0,2,0.999996779634635
753,3,5050,0,2,0.999996186999878
753,1,5050,0,2,0.999996394536117
753,1,5050,0,2,0.999995749951475
753,4,5050,0,2,0.999995011905043
753,4,5050,0,1,0.999992041208402
753,3,5050,1,1,0.999993792491432
753,1,5050,0,2,0.999995211567555
753,3,5050,1,1,0.99999440380735
753,2,5050,0,1,0.999994681581313
753,4,5050,-1,2,0.999995943753936
753,3,5050,0,2,0.99999804552845
753,3,5050,1,2,0.999998007405928
753,3,5050,0,2,0.999998070897692
753,4,5050,0,1,0.999998038092984
753,1,5050,0,2,0.999998360989339
753,3,5050,1,2,0.999998092352374
753,2,5050,0,1,0.999998145120903
753,4,5050,-1,2,0.999998528572541
753,1,5050,1,1,0.999999051240819
753,1,5050,1,2,0.999997891796699
753,4,5050,0,1,0.999998838912021
753,4,5050,0,1,0.999998971314175
753,4,5050,0,1,0.999999067644748
753,3,5050,1,2,0.999999138981874
753,2,5050,-1,1,0.999999153369833
753,1,5050,0,2,0.999998979364486
753,1,5050,0,1,0.999998793114492
753,2,5050,0,1,0.999999413766053
753,3,5050,0,2,0.999999525506489
753,2,5050,-1,1,0.99999952209617
753,4,5050,0,1,0.999999431404987
753,1,5050,1,1,0.999999466669268
753,2,5050,0,1,0.999998952714634
753,2,5050,-1,1,0.999999137931584
753,1,5050,0,2,0.999998985974685
753,3,5050,0,2,0.99999878798723
753,3,5050,1,2,0.999998771910193
753,2,5050,-1,1,0.999998798213314
753,1,5050,1,2,0.999998588597573
753,1,5050,0,2,0.999999171466314
753,1,5050,0,2,0.999999023611357
753,2,5050,0,1,0.999998852882413
753,3,5050,0,2,0.999999050160035
753,4,5050,-1,1,0.999999038910342
753,2,5050,0,2,0.999998985770763
753,2,5050,-1,1,0.9999984602387
753,1,5050,0,2,0.99999816335813
753,1,5050,0,2,0.99999784869646
753,2,5050,-1,1,0.999997487565237
753,4,5050,0,2,0.999997009793625
753,2,5050,-1,1,0.999996495970937
753,2,5050,0,1,0.999995839484701
753,3,5050,1,1,0.999996642252163
753,1,5050,0,2,0.999996373813442
753,4,5050,-1,1,0.999995777340609
753,1,5050,1,2,0.999995402897647
753,2,5050,0,1,0.999997168731265
753,3,5050,0,2,0.999997667319125
753,3,5050,1,2,0.999997571080527
753,4,5050,0,2,0.999997695863616
753,4,5050,0,2,0.999997133786858
753,3,5050,0,2,0.999996348515208
753,4,5050,-1,1,0.999996208114389
753,4,5050,-1,2,0.999995652948689
