subj_i,state,block,reward,action,w
776,4,5050,-1,1,0.0206185380869035
776,4,5050,-1,1,0.0191918435605974
776,2,5050,0,1,0.0178290468166706
776,4,5050,0,1,0.0177389139829739
776,3,5050,1,1,0.0190271329102671
776,3,5050,0,1,0.0213859467985918
776,3,5050,0,1,0.0211129536995471
776,4,5050,0,2,0.0208428371537116
776,1,5050,0,1,0.0217330212708628
776,4,5050,-1,1,0.020443889157631
776,4,5050,0,1,0.0186245511777422
776,1,5050,1,1,0.0203000130263641
776,1,5050,0,1,0.0385825472701374
776,4,5050,-1,1,0.0366126284671117
776,4,5050,0,2,0.0335421100159118
776,2,5050,-1,2,0.03324253103483
776,3,5050,0,1,0.0288412918325554
776,4,5050,0,1,0.0284750282721422
776,2,5050,0,2,0.0314353122540368
776,4,5050,0,1,0.037442354956798
776,2,5050,0,1,0.0409516903341775
776,3,5050,0,1,0.0404799214439391
776,3,5050,1,2,0.0399724155127659
776,2,5050,0,1,0.0144100941703928
776,1,5050,1,1,0.0141686508053015
776,3,5050,1,1,0.0219775043163728
776,4,5050,0,1,0.0273213630468603
776,1,5050,1,1,0.0296862015394577
776,2,5050,0,1,0.0403393329928073
776,3,5050,1,1,0.0395159018822565
776,4,5050,0,1,0.0467840340807876
776,3,5050,0,1,0.0504094089098213
776,4,5050,0,1,0.0489907412771279
776,1,5050,1,1,0.0524630788997718
776,1,5050,1,2,0.0653253503979723
776,2,5050,0,1,0.066441253476995
776,4,5050,-1,1,0.0648945503932706
776,1,5050,1,1,0.0596255672610714
776,3,5050,0,1,0.0758781093906144
776,1,5050,1,1,0.073818364778142
776,3,5050,0,1,0.0891128290045324
776,4,5050,0,2,0.0867511106574628
776,2,5050,0,2,0.0888289433563183
776,3,5050,1,1,0.108013559732731
776,3,5050,0,1,0.123236089870102
776,3,5050,0,1,0.120342350889576
776,2,5050,-1,2,0.1175303114924
776,1,5050,1,1,0.0984205527240144
776,2,5050,-1,1,0.113923436976106
776,3,5050,0,1,0.118356777845185
776,1,5050,0,1,0.115608187516979
776,3,5050,0,1,0.111580318101097
776,1,5050,0,1,0.108992088858828
776,4,5050,0,2,0.105129817396796
776,1,5050,1,1,0.10561503787805
776,2,5050,0,1,0.119675790516027
776,1,5050,0,1,0.116899103118416
776,1,5050,0,2,0.113226386740217
776,4,5050,0,2,0.099416645119725
776,2,5050,-1,1,0.0983152706182662
776,2,5050,-1,1,0.101842815889347
776,4,5050,0,2,0.104645591143213
776,2,5050,-1,2,0.102125100946131
776,2,5050,0,1,0.0884234547879117
776,3,5050,0,1,0.0854530487273925
776,2,5050,-1,1,0.0834319111759002
776,1,8020,0,2,0.00100001273136967
776,2,8020,-1,1,0.00100001273136967
776,1,8020,0,1,0.00100001273136967
776,3,8020,0,2,0.00111012273179724
776,2,8020,-1,1,0.00111012273179724
776,1,8020,1,1,0.00111012273179724
776,2,8020,-1,1,0.00103066004861876
776,2,8020,-1,1,0.00103066004861876
776,4,8020,0,1,0.00103066004861876
776,4,8020,0,2,0.00103066004861876
776,3,8020,0,2,0.00114414071739367
776,4,8020,0,1,0.00114414071739367
776,2,8020,-1,2,0.00124133820945543
776,3,8020,0,2,0.00145891846127207
776,1,8020,1,1,0.00145891846127206
776,2,8020,-1,1,0.00136150368678553
776,1,8020,1,1,0.00139729203131453
776,3,8020,1,1,0.00130983498016775
776,1,8020,1,1,0.00104737188931273
776,3,8020,1,1,0.00098566266666026
776,1,8020,0,1,0.000800489245974712
776,4,8020,0,1,0.000810189256691719
776,3,8020,1,1,0.000865159547154168
776,3,8020,0,2,0.000712196866117637
776,3,8020,1,1,0.00104203964540082
776,4,8020,0,1,0.000822334103894673
776,4,8020,0,1,0.0008680315354493
776,1,8020,0,1,0.000908335367820405
776,3,8020,0,2,0.000918061887546772
776,3,8020,1,1,0.00139143267328672
776,2,8020,0,2,0.00105979489926891
776,2,8020,0,2,0.000764911237811953
776,4,8020,-1,2,0.000563264865449603
776,2,8020,-1,2,0.000406482467513643
776,1,8020,0,1,0.000494232658591014
776,1,8020,0,1,0.000498946021666745
776,3,8020,1,1,0.000503209511507689
776,2,8020,0,1,0.000388658888895635
776,4,8020,-1,2,0.000442182667392899
776,3,8020,1,1,0.000325586478425965
776,4,8020,0,1,0.000254689104084592
776,2,8020,0,2,0.00023821145219418
776,4,8020,0,1,0.000198124777339393
776,3,8020,0,2,0.000185304537884908
776,4,8020,0,1,0.000316145946239499
776,4,8020,0,1,0.000295845568655377
776,2,8020,0,2,0.000277087990870269
776,4,8020,0,1,0.000230505135379593
776,1,8020,1,2,0.000216123644422719
776,2,8020,0,2,5.49977775787246e-05
776,1,8020,1,2,4.58428787777001e-05
776,4,8020,0,1,9.38909216811769e-06
776,4,8020,-1,1,8.81392043884573e-06
776,2,8020,0,2,1.00122380067053e-05
776,1,8020,0,1,8.37141257394602e-06
776,2,8020,-1,2,9.36587366722095e-06
776,1,8020,1,1,1.11871021894363e-05
776,3,8020,0,1,3.35017620248746e-06
776,3,8020,1,1,3.35154097492175e-06
776,1,8020,1,2,2.57679834466668e-06
776,2,8020,0,2,9.4610753353189e-09
776,4,8020,0,1,8.02849040615958e-09
776,2,8020,0,2,7.58304596128878e-09
776,2,8020,0,2,6.45501114207152e-09
776,3,8020,1,1,5.51342938230675e-09
776,4,8020,0,1,4.2862214572492e-09
776,4,8020,0,1,4.05234626783769e-09
776,4,8020,-1,1,3.83516292060992e-09
776,1,8020,0,1,4.31040934520562e-09
776,2,8020,0,2,4.5592131618696e-09
776,2,8020,0,2,3.90788424011792e-09
776,4,8020,-1,2,3.36154419473463e-09
776,1,8020,0,1,1.98371239415894e-09
776,3,8020,1,1,2.09252786209001e-09
776,3,8020,1,1,1.64342276703016e-09
776,3,8020,0,2,1.30288720008777e-09
776,3,8020,0,1,1.8579236275594e-09
776,1,8020,0,1,1.94132555218458e-09
776,4,8020,0,1,2.04276548221891e-09
776,4,8020,-1,1,1.88150238037866e-09
776,3,8020,1,1,2.20222608974893e-09
776,1,8020,0,1,1.71982533274238e-09
776,4,8020,0,1,1.80561403072196e-09
776,3,8020,0,1,1.67286325387786e-09
776,1,8020,1,1,1.75696957566237e-09
776,2,8020,-1,1,7.28758351273697e-10
776,1,8020,0,1,5.11586240347067e-10
776,1,8020,1,1,4.98484165286201e-10
776,2,8020,-1,2,8.35139910806787e-10
776,1,8020,1,2,1.05114232557955e-09
776,1,8020,0,2,3.63576221795145e-10
776,1,8020,0,2,3.92491035061922e-10
776,3,8020,1,1,4.20119354974636e-10
776,4,8020,0,1,3.33512029187115e-10
776,4,8020,0,1,3.09463712737157e-10
776,1,8020,0,2,2.87581810292549e-10
776,2,8020,0,2,3.05583350273655e-10
776,2,8020,-1,2,2.57821722877713e-10
776,1,8020,0,1,3.1833412835344e-10
776,1,8020,1,2,2.85360772736692e-10
776,1,8020,0,1,1.91301847051381e-10
776,2,8020,-1,1,1.67689979828786e-10
776,3,8020,0,1,1.22324742663204e-10
776,2,8020,-1,2,1.28973320869478e-10
776,4,8020,0,1,1.59845027417647e-10
776,1,8020,1,2,1.4876202805255e-10
776,3,8020,0,2,1.86089125173451e-10
776,4,8020,-1,2,2.46732024137303e-10
776,3,8020,1,1,1.34738432604359e-10
776,2,8020,0,2,1.05571086910219e-10
776,4,8020,0,1,8.82430141989799e-11
776,2,8020,-1,1,8.01320895654134e-11
776,4,8020,-1,1,5.86015886104025e-11
776,2,8020,0,2,7.17100982376833e-11
776,3,8020,1,1,5.86571794201392e-11
776,3,8020,0,1,4.62939734680421e-11
776,3,8020,1,1,4.958919387285e-11
776,3,8020,0,1,3.96604252259369e-11
776,4,8020,0,1,4.25566217086039e-11
776,2,8020,0,2,3.88602212946476e-11
776,1,8020,0,1,3.19230041994281e-11
776,3,8020,1,1,2.74096889002279e-11
776,4,8020,-1,1,2.2183316404636e-11
776,2,8020,-1,2,2.66243580149863e-11
776,2,8020,0,2,3.3751116909989e-11
776,2,8020,-1,1,2.80187677912896e-11
776,3,8020,1,1,1.95783216435414e-11
776,3,8020,0,1,1.59321093798407e-11
776,4,8020,0,1,1.72048451798403e-11
776,3,8020,1,1,1.57886486027822e-11
776,4,8020,-1,2,1.29790284865471e-11
776,2,8020,-1,2,7.27578007837003e-12
776,1,8020,0,2,9.28591775095245e-12
776,1,8020,0,1,8.39020246916325e-12
776,1,8020,1,2,7.25812010295485e-12
776,2,8020,0,2,2.14313512058675e-11
776,3,8020,1,1,1.7569273031474e-11
776,4,8020,0,1,1.45108196059761e-11
776,2,8020,-1,2,1.30411740891573e-11
776,4,8020,0,1,1.64090304750308e-11
776,3,8020,1,1,1.47775839228362e-11
776,4,8020,0,1,1.2259891725244e-11
776,3,8020,1,1,1.10630371934679e-11
776,4,8020,0,1,9.21750464869569e-12
776,2,8020,0,2,8.33375084308893e-12
776,1,8020,0,2,6.89681553623137e-12
776,1,8020,1,1,5.85894875213718e-12
776,2,8020,0,2,9.20706539769518e-10
776,3,8020,0,1,7.64597819351466e-10
776,3,8020,1,1,8.36560265758325e-10
776,2,8020,0,2,7.02592643015896e-10
776,4,8020,-1,1,5.85439327818013e-10
776,3,8020,1,1,7.27154839755876e-10
776,2,8020,0,2,6.12992768588938e-10
776,1,8020,0,1,5.12462184656577e-10
776,3,8020,1,1,4.39485453015936e-10
776,4,8020,0,1,3.71815003678862e-10
776,2,8020,0,2,3.37737325348912e-10
776,3,8020,1,1,2.83253309201913e-10
776,3,8020,0,1,2.40462541557638e-10
776,1,8020,0,2,2.65520563718786e-10
776,4,8020,-1,1,2.22591181775453e-10
776,2,8020,0,2,2.71726803645897e-10
776,3,8020,0,1,2.28601555458824e-10
776,1,8020,0,1,2.51154435907837e-10
776,2,8020,0,2,2.16935417023751e-10
776,1,8020,0,2,1.83058371790566e-10
776,2,8020,-1,2,1.54624727216892e-10
776,1,8020,1,2,1.9749615785486e-10
776,4,8020,0,1,2.54622060446079e-08
776,4,8020,0,1,2.32272522786951e-08
776,4,8020,0,1,2.12211161864892e-08
776,1,8020,0,1,1.94172783784171e-08
776,1,8020,1,2,1.65628268107247e-08
776,4,8020,0,1,7.95088788873813e-08
776,3,8020,1,1,7.28563070420839e-08
776,4,8020,0,1,6.24400734801875e-08
776,1,8020,1,1,5.72965481943019e-08
776,2,8020,0,2,4.07523272947029e-07
776,1,8020,1,2,3.46265551691017e-07
