subj_i,state,block,reward,action,w
738,1,8020,1,2,0.600299823391298
738,1,8020,1,2,0.595053286573269
738,1,8020,1,2,0.58982306011909
738,2,8020,0,2,0.584610153556935
738,2,8020,0,2,0.604518210499094
738,4,8020,-1,2,0.623786271570187
738,2,8020,-1,1,0.600139906276762
738,4,8020,-1,2,0.512852708569353
738,2,8020,-1,1,0.487936199340142
738,3,8020,0,1,0.400735360863492
738,3,8020,1,2,0.462352990060332
738,4,8020,0,1,0.467279196794048
738,4,8020,-1,2,0.588864792790866
738,4,8020,0,1,0.562765778587002
738,1,8020,1,2,0.678364278077388
738,2,8020,0,2,0.673687685708206
738,1,8020,1,2,0.697701979997138
738,4,8020,0,1,0.693211482644807
738,2,8020,0,2,0.785962065429103
738,2,8020,0,2,0.803860612237995
738,3,8020,0,2,0.820371452989496
738,2,8020,0,2,0.817328389401439
738,1,8020,1,2,0.832726994197577
738,2,8020,0,2,0.829773827859947
738,3,8020,0,1,0.84412607996588
738,1,5050,1,2,0.184753228244779
738,4,5050,0,2,0.184753228244779
738,2,5050,0,1,0.184753228244779
738,3,5050,1,2,0.184753228244779
738,2,5050,-1,2,0.184753228244779
738,3,5050,0,2,0.183259212587188
738,3,5050,0,2,0.183259212587188
738,1,5050,0,2,0.183259212587188
738,1,5050,0,2,0.183259212587188
738,3,5050,0,1,0.183259212587188
738,3,5050,0,2,0.18645515500434
738,4,5050,0,2,0.188708671208063
738,1,5050,0,2,0.188708671208063
738,2,5050,-1,2,0.188708671208063
738,1,5050,0,1,0.187204930400215
738,2,5050,0,2,0.192744031044969
738,4,5050,-1,2,0.194861635748827
738,4,5050,0,1,0.194861635748827
738,3,5050,0,2,0.206001313797008
738,4,5050,-1,2,0.208349533427934
738,4,5050,0,1,0.206760387342696
738,1,5050,0,1,0.224145812232082
738,1,5050,0,1,0.230209222980658
738,3,5050,0,1,0.236137834375465
738,4,5050,-1,2,0.244973413115468
738,3,5050,0,2,0.241467367324826
738,2,5050,-1,1,0.246487955453054
738,4,5050,0,2,0.235104318035752
738,2,5050,-1,2,0.239325535070536
738,1,5050,1,2,0.232806060984075
738,4,5050,0,2,0.227765472950232
738,3,5050,1,2,0.231770975909731
738,2,5050,-1,2,0.228459479747472
738,3,5050,0,2,0.222130881508842
738,1,5050,0,1,0.226748867602908
738,2,5050,0,2,0.230727292488531
738,4,5050,0,2,0.238356314055892
738,2,5050,-1,1,0.242367699273355
738,1,5050,1,2,0.22008177350842
738,1,5050,1,2,0.213731555404882
738,2,5050,0,1,0.207572762939319
738,4,5050,-1,2,0.233455984496448
738,1,5050,0,2,0.230188398724761
738,3,5050,1,2,0.240174348000961
738,2,5050,0,1,0.23684178215704
738,4,5050,0,1,0.264433809176708
738,3,5050,0,1,0.303932062239699
738,3,5050,1,2,0.315454668161199
738,3,5050,0,1,0.309621186124802
738,1,5050,1,2,0.318816275226222
738,2,5050,0,2,0.310970780947106
738,4,5050,0,1,0.330349786297046
738,1,5050,0,2,0.373482295495074
738,4,5050,0,2,0.386226723820112
738,3,5050,1,1,0.395487409830222
738,2,5050,0,1,0.388601523464372
738,2,5050,0,1,0.425364834651474
738,4,5050,-1,2,0.462072073991816
738,1,5050,1,2,0.453206882593076
738,2,5050,-1,1,0.444371272483638
738,4,5050,0,2,0.411859061474874
738,2,5050,0,2,0.420495616405949
738,2,5050,-1,1,0.452192927718607
738,3,5050,1,2,0.417273111436394
738,1,5050,0,2,0.41016098614485
738,3,5050,0,2,0.422981822204138
738,2,5050,-1,2,0.433312336107157
738,1,5050,0,1,0.396428340025641
738,1,5050,0,2,0.40197909067619
738,2,5050,0,1,0.41721996960737
738,2,5050,-1,1,0.456941743574012
738,1,5050,0,1,0.415295793506795
738,4,5050,-1,1,0.423281529410921
738,1,5050,0,2,0.376795272014521
738,2,5050,0,2,0.39393770529637
738,3,5050,1,2,0.435245646731427
738,2,5050,0,2,0.428187164814986
738,2,5050,0,2,0.469413827893478
738,4,5050,-1,2,0.510205774173285
738,4,5050,-1,2,0.494831929542373
738,3,5050,0,2,0.47948150120314
738,1,5050,1,2,0.489755517744252
738,2,5050,-1,2,0.476947109768246
738,1,5050,0,2,0.430832651952883
738,4,5050,-1,2,0.448257637654499
738,3,5050,0,2,0.433122184746271
738,2,5050,-1,2,0.442909534712734
738,4,5050,-1,1,0.397356333048616
738,4,5050,-1,2,0.333674990207869
738,1,5050,0,2,0.314212556717511
738,4,5050,0,1,0.329212908986621
738,1,5050,1,2,0.396193261054332
738,4,5050,0,2,0.384293809574093
738,3,5050,1,2,0.401980496807254
738,2,5050,0,2,0.395298384193806
738,3,5050,0,2,0.43077088842004
738,2,5050,-1,1,0.44031205014876
738,1,5050,1,2,0.377852610407531
738,4,5050,-1,2,0.366265924092046
738,2,5050,0,2,0.344084622839087
738,1,5050,1,2,0.381408276043243
738,3,5050,0,2,0.369872143828797
738,4,5050,0,2,0.378666955509796
738,2,5050,-1,2,0.39514543047075
738,3,5050,1,2,0.345112917975954
738,4,5050,0,1,0.339030353035748
738,1,5050,0,2,0.412477324726382
738,3,5050,1,2,0.429065256586765
738,1,5050,0,1,0.422490525843801
738,3,5050,1,2,0.43242145879676
738,4,5050,0,2,0.425866766728207
738,3,5050,1,2,0.443872007420629
738,4,5050,0,2,0.437310819664073
738,1,5050,1,2,0.455077482549666
738,3,5050,0,2,0.441169842442739
738,2,5050,0,1,0.450481435851552
738,1,5050,1,2,0.506712453701257
738,3,5050,1,2,0.49276551573336
738,3,5050,0,2,0.486227175154896
738,4,5050,-1,1,0.495433316373276
738,4,5050,0,2,0.406217827505993
738,2,5050,-1,1,0.427542562997162
738,2,5050,0,2,0.357233842176622
738,4,5050,0,2,0.397876385926244
738,3,5050,0,2,0.418700224245348
738,1,5050,0,2,0.427417715579635
738,3,5050,0,1,0.446398478123368
738,1,5050,1,2,0.462280303534343
738,2,5050,-1,2,0.448661124233823
738,2,5050,-1,1,0.387423426867449
738,3,5050,0,1,0.311644334868001
738,4,5050,-1,1,0.324704017220659
738,4,5050,0,1,0.247719451754227
738,1,5050,1,2,0.307408547258204
738,3,5050,1,2,0.295930828963364
738,1,5050,0,1,0.287548130300942
738,4,5050,-1,2,0.29104310958452
738,3,5050,1,2,0.257945874226891
738,4,5050,0,2,0.250300762907379
738,1,5050,0,2,0.269716656017439
738,4,5050,0,2,0.286938143737326
738,2,5050,-1,1,0.3076807810867
738,2,5050,-1,2,0.240906121348988
738,4,5050,0,2,0.18823193467465
738,3,5050,0,2,0.203622090858281
738,1,5050,0,1,0.212713030509449
738,4,5050,-1,1,0.216732387212392
738,4,5050,0,1,0.152585029508182
738,3,5050,1,2,0.196525592622543
738,2,5050,-1,1,0.190332075679643
738,2,5050,-1,1,0.139698859910186
738,1,5050,1,2,0.100558407525941
738,2,5050,-1,2,0.0945328830988267
738,1,5050,1,1,0.0666681199464731
738,2,5050,-1,2,0.066006099859698
738,1,5050,0,1,0.0459332453405059
738,1,5050,1,2,0.0466208914325087
738,3,5050,0,2,0.0436284618488372
738,1,5050,1,2,0.0459393537647452
738,1,5050,0,1,0.0430071138664156
738,3,5050,1,1,0.0429523194460653
738,3,5050,1,2,0.0413530582294975
738,3,5050,0,1,0.0400451943763516
738,3,5050,1,1,0.0419405746228798
738,2,5050,-1,1,0.040634351925882
738,4,5050,-1,1,0.0265108302279733
738,4,5050,0,2,0.0174005178627957
738,3,5050,1,1,0.0197286283569135
738,4,5050,0,1,0.019080709149168
738,1,5050,0,2,0.0253833658715926
738,2,5050,0,2,0.0281316421165457
738,1,5050,1,2,0.0345336406199013
738,2,5050,-1,1,0.0321183652805691
738,3,5050,1,1,0.0206456114201678
738,4,5050,0,2,0.0199486568141711
738,2,5050,0,2,0.0226383509418253
738,2,5050,0,1,0.0280694656770405
738,4,5050,0,1,0.0349360683136552
738,3,5050,1,2,0.046145261357297
738,1,5050,1,1,0.0450759042284917
