subj_i,state,block,reward,action,w
766,2,5050,-1,1,0.999736907685737
766,2,5050,0,1,0.999718853890752
766,3,5050,1,2,0.999760958199839
766,1,5050,0,2,0.999855542387682
766,3,5050,0,2,0.999863844499574
766,3,5050,1,2,0.999828806409567
766,1,5050,1,1,0.999889830754321
766,2,5050,0,1,0.999908915749287
766,2,5050,0,1,0.999919200320848
766,4,5050,-1,1,0.99992596545973
766,1,5050,0,2,0.999911490848162
766,4,5050,-1,1,0.99991162132187
766,1,5050,0,1,0.99989491194802
766,4,5050,-1,1,0.99989103206564
766,1,5050,1,2,0.999871100613153
766,1,5050,0,2,0.999873203987293
766,1,5050,1,2,0.999852435331073
766,1,5050,0,1,0.999921330093724
766,4,5050,0,1,0.999914361868419
766,4,5050,-1,1,0.999936457912165
766,2,5050,-1,1,0.999925789413334
766,2,5050,-1,1,0.999923072449387
766,4,5050,0,1,0.999919988058813
766,4,5050,0,2,0.999938546722237
766,4,5050,-1,1,0.999921375043025
766,1,5050,1,2,0.999906456184424
766,4,5050,0,1,0.999977752794015
766,4,5050,0,1,0.999983099747799
766,1,5050,1,2,0.999986748190423
766,3,5050,1,2,0.999999988470655
766,4,5050,-1,1,0.999999992130421
766,4,5050,-1,2,0.999999990800063
766,4,5050,-1,1,0.999999992974834
766,4,5050,0,1,0.999999991984122
766,1,5050,1,2,0.999999993458649
766,1,5050,0,2,0.999999998800106
766,3,5050,1,2,0.999999998403366
766,3,5050,0,2,0.999999998856922
766,3,5050,0,2,0.999999998611046
766,3,5050,1,2,0.999999998318677
766,3,5050,0,1,0.999999998768308
766,2,5050,-1,1,0.99999999815227
766,1,5050,0,1,0.999999998072913
766,4,5050,-1,1,0.999999997758613
766,1,5050,1,2,0.99999999746271
766,2,5050,0,1,0.999999999167545
766,3,5050,1,1,0.999999999238105
766,2,5050,-1,1,0.999999999716229
766,4,5050,-1,2,0.999999999705674
766,3,5050,0,2,0.999999999763155
766,4,5050,-1,1,0.999999999715304
766,3,5050,1,2,0.999999999683838
766,1,5050,0,1,0.999999999763602
766,3,5050,0,2,0.999999999719053
766,4,5050,0,1,0.999999999665768
766,1,5050,0,1,0.999999999717756
766,2,5050,-1,1,0.999999999665539
766,3,5050,1,2,0.999999999652317
766,4,5050,-1,1,0.99999999973394
766,1,5050,0,2,0.999999999706375
766,1,5050,0,2,0.999999999634153
766,1,5050,1,2,0.999999999545108
766,1,5050,0,2,0.999999999798119
766,1,5050,1,2,0.999999999755111
766,3,5050,0,2,0.999999999870457
766,3,5050,1,2,0.99999999984731
766,2,5050,0,1,0.999999999880809
766,2,5050,0,1,0.999999999890107
766,1,5050,1,1,0.999999999896808
766,1,5050,0,2,0.999999999939118
766,2,5050,-1,1,0.999999999926208
766,2,5050,0,1,0.999999999924121
766,3,5050,1,2,0.999999999928088
766,4,5050,-1,1,0.999999999942541
766,4,5050,-1,2,0.99999999993662
766,1,5050,0,2,0.999999999947559
766,2,5050,0,1,0.999999999936477
766,3,5050,1,2,0.999999999939017
766,2,5050,-1,1,0.999999999950271
766,4,5050,0,1,0.999999999949309
766,2,5050,-1,1,0.999999999955904
766,4,5050,0,1,0.999999999954944
766,2,5050,0,1,0.999999999960151
766,4,5050,0,1,0.999999999961709
766,2,5050,-1,1,0.999999999965645
766,2,5050,0,1,0.999999999964986
766,2,5050,0,1,0.999999999966177
766,4,5050,-1,2,0.999999999967049
766,2,8020,-1,1,0.00100003431794999
766,2,8020,0,1,0.00100003431794999
766,4,8020,0,1,0.00100003431794999
766,1,8020,0,2,0.00100003431794999
766,4,8020,-1,1,0.00100003431794999
766,4,8020,-1,2,0.00100003431794999
766,1,8020,0,1,0.000943545051239037
766,3,8020,1,1,0.00118300063697594
766,4,8020,0,1,0.00118300063697594
766,2,8020,-1,1,0.00106893394198617
766,3,8020,1,1,0.00106893394198617
766,2,8020,-1,1,0.00106893394198617
766,2,8020,0,2,0.00106893394198617
766,2,8020,0,1,0.000986601260267615
766,2,8020,0,2,0.00117676351084575
766,4,8020,0,1,0.00117521180899679
766,3,8020,0,2,0.00107187136111674
766,1,8020,1,2,0.00227116566715452
766,3,8020,0,1,0.00202901325721326
766,2,8020,-1,2,0.00212138820401769
766,4,8020,0,1,0.00221149871134952
766,2,8020,0,2,0.00203293925807486
766,1,8020,1,2,0.00200082025412029
766,2,8020,0,2,0.0018080409081999
766,1,8020,1,2,0.00172442582938398
766,3,8020,1,2,0.001572867138888
766,3,8020,1,1,0.000695497588896253
766,4,8020,0,1,0.000389028862303315
766,3,8020,1,1,0.000359920513919909
766,4,8020,0,1,0.000153371716896325
766,3,8020,0,2,0.000142692792673803
766,4,8020,0,1,0.000249274634707773
766,4,8020,0,1,0.000233049646945931
766,3,8020,1,1,0.000218807714567922
766,3,8020,1,1,7.34678707486484e-07
766,3,8020,1,1,0.000142596227354122
766,3,8020,1,1,0.000236382205889973
766,1,8020,0,1,0.000296826233790392
766,4,8020,0,1,0.000619346113198406
766,1,8020,0,2,0.000583690410198858
766,2,8020,-1,1,0.000602397151074559
766,4,8020,0,2,0.000482537936804599
766,4,8020,0,1,0.00105849101828677
766,3,8020,1,1,0.00103275145061937
766,3,8020,1,1,0.00116387802388345
766,3,8020,0,1,0.00124064425014239
766,1,8020,1,2,0.00122600446521617
766,1,8020,1,2,0.00105543250607843
766,4,8020,0,1,0.00091813297575889
766,1,8020,0,2,0.000894972212799605
766,1,8020,1,2,0.000895004110925924
766,1,8020,0,2,0.000791974966401352
766,4,8020,-1,1,0.000797562075130175
766,2,8020,-1,1,0.000843242212318315
766,1,8020,1,2,0.000681858006817328
766,2,8020,-1,2,0.0006114613647915
766,1,8020,1,2,0.000715387300849717
766,2,8020,0,1,0.000645158992018357
766,1,8020,0,2,0.0008726947684337
766,2,8020,0,2,0.000887640708598449
766,1,8020,1,2,0.000817302874469
766,3,8020,1,1,0.000744253415416161
766,2,8020,-1,2,0.00077336374816565
766,1,8020,0,2,0.000851153892984744
766,3,8020,1,1,0.00086790859107718
766,2,8020,-1,2,0.000882597709151081
766,3,8020,0,2,0.000942803902689553
766,1,8020,1,2,0.00103225664898861
766,1,8020,1,2,0.000947586977965557
766,2,8020,-1,1,0.000872921510237875
766,1,8020,1,2,0.000770566561086298
766,3,8020,1,1,0.000712143458348921
766,3,8020,1,1,0.000685576041417497
766,1,8020,1,2,0.000654294930852997
766,3,8020,1,1,0.000606495440381008
766,4,8020,0,1,0.000575407649769848
766,4,8020,0,1,0.000563176302987106
766,3,8020,1,1,0.000550837071146119
766,3,8020,1,1,0.00052049522114644
766,1,8020,1,2,0.000490484669901154
766,4,8020,0,1,0.000455910602504816
766,4,8020,0,1,0.000445736242333226
766,1,8020,0,2,0.000435691138917106
766,1,8020,1,2,0.000450223089982492
766,4,8020,0,1,0.00042057664265993
766,4,8020,0,1,0.000411064361304263
766,4,8020,-1,2,0.00040177676167544
766,4,8020,-1,2,0.000176813955253396
766,2,8020,-1,1,8.0213998316334e-05
766,2,8020,-1,1,7.05575213124805e-05
766,3,8020,1,1,6.19516100432411e-05
766,4,8020,0,1,5.82735805893408e-05
766,2,8020,-1,1,5.32101676228394e-05
766,4,8020,0,1,4.66903405500817e-05
766,2,8020,0,2,4.2736259032089e-05
766,2,8020,-1,1,3.47080612608753e-05
766,3,8020,1,1,2.94237413550888e-05
766,2,8020,0,1,2.7646074831947e-05
766,2,8020,0,1,3.93093380298883e-05
766,2,8020,0,2,5.20492504111342e-05
766,2,8020,0,2,4.46313697298662e-05
766,3,8020,1,1,3.76908482008728e-05
766,3,8020,1,1,3.53921215960731e-05
766,1,8020,1,2,3.32256842450137e-05
766,4,8020,0,1,3.11067682323699e-05
766,1,8020,0,2,2.85383018717472e-05
766,4,8020,0,1,2.95398299113802e-05
766,4,8020,0,1,2.71608650753099e-05
766,1,8020,1,2,2.50265405630429e-05
766,1,8020,1,2,2.35261857630909e-05
766,2,8020,0,2,2.21568240796899e-05
766,3,8020,1,1,1.85118473989603e-05
766,3,8020,0,1,1.7379391616193e-05
766,3,8020,1,1,1.86324966172076e-05
766,2,8020,-1,1,1.75584329279421e-05
766,1,8020,1,2,1.40631933759725e-05
766,4,8020,0,1,1.32677754511145e-05
766,4,8020,-1,1,1.22500342225599e-05
766,2,8020,-1,1,1.55720070683926e-05
766,1,8020,1,2,1.25049645117702e-05
766,1,8020,1,2,1.18171316580978e-05
766,3,8020,1,1,1.11845307335163e-05
766,3,8020,1,1,1.05420167053518e-05
766,1,8020,1,2,9.93984840614129e-06
766,4,8020,0,1,9.42161362463502e-06
766,3,8020,1,1,8.74467494527734e-06
766,2,8020,-1,1,8.24887533837312e-06
766,4,8020,0,1,6.64379350756943e-06
766,1,8020,1,2,6.17680836610781e-06
766,3,8020,1,1,5.86294835097939e-06
766,4,8020,0,1,5.53345403130403e-06
766,4,8020,0,1,5.15283395277719e-06
766,4,8020,0,1,4.80585933703888e-06
766,2,8020,-1,2,4.48895566691559e-06
766,3,8020,1,1,5.82244133746569e-06
766,1,8020,1,2,5.49845153880527e-06
766,1,8020,0,2,5.22598292234343e-06
766,2,8020,0,2,5.46170722650987e-06
766,1,8020,0,2,4.26902713050031e-06
766,2,8020,0,2,4.44824077583369e-06
766,4,8020,-1,1,3.46164835281286e-06
766,2,8020,0,2,4.30968947128332e-06
766,4,8020,-1,1,3.34535326687637e-06
766,1,8020,1,2,4.04851509079693e-06
766,2,8020,0,2,3.86177637957259e-06
766,3,8020,1,1,2.9942803653598e-06
766,1,8020,1,2,2.82944939776815e-06
766,3,8020,1,1,2.70188227036373e-06
766,3,8020,0,1,2.55484258810959e-06
766,4,8020,0,1,2.77834144987086e-06
766,4,8020,0,1,2.61108813884562e-06
766,2,8020,0,2,2.45676353562758e-06
766,2,8020,0,2,1.90475548605758e-06
766,2,8020,-1,2,1.47787361067878e-06
766,1,8020,1,2,2.0497713151825e-06
766,1,8020,1,2,1.95939365788021e-06
766,3,8020,1,1,1.87486440488325e-06
766,1,8020,1,2,1.77792554775394e-06
766,2,8020,0,2,1.70284443150568e-06
766,3,8020,1,1,1.34178664014076e-06
766,3,8020,0,1,1.27317782338718e-06
766,1,8020,0,2,1.37933983145236e-06
766,2,8020,0,2,1.44054602217509e-06
766,2,8020,0,2,1.13630005570417e-06
766,4,8020,-1,1,8.97635174154161e-07
766,3,8020,1,1,1.0661387687458e-06
766,4,8020,0,1,1.01418157084084e-06
766,4,8020,0,2,9.57221739984828e-07
766,1,8020,1,2,2.301986678442e-06
766,1,8020,1,2,2.20871360317133e-06
766,3,8020,1,1,2.12099688565567e-06
766,1,8020,1,2,2.01873918212924e-06
766,4,8020,-1,2,1.94012806457805e-06
766,4,8020,0,1,8.49994272795134e-07
766,2,8020,0,2,7.93617359053458e-07
766,3,8020,1,1,6.28060192921119e-07
766,3,8020,1,1,5.98114552056376e-07
766,2,8020,0,2,5.69919461632189e-07
766,2,8020,0,1,4.51956554339962e-07
766,4,8020,-1,2,8.2992385574362e-07
