subj_i,state,block,reward,action,w
780,1,5050,1,1,0.894336815225088
780,1,5050,0,1,0.911755131064378
780,1,5050,1,2,0.907585430014267
780,4,5050,-1,2,0.999999999941711
780,1,5050,0,2,0.999999999917962
780,2,5050,0,1,0.999999999890052
780,4,5050,0,2,0.999999999894304
780,3,5050,0,2,0.999999999949778
780,3,5050,0,2,0.999999999944662
780,2,5050,0,1,0.999999999937849
780,4,5050,0,1,0.999999999938213
780,2,5050,0,1,0.999999999938763
780,2,5050,-1,1,0.999999999937503
780,1,5050,0,1,0.999999999939545
780,1,5050,0,1,0.999999999935403
780,2,5050,0,1,0.999999999930877
780,2,5050,0,1,0.999999999929177
780,1,5050,1,2,0.999999999926143
780,3,5050,0,2,0.999999999987573
780,2,5050,-1,1,0.999999999985843
780,2,5050,-1,1,0.999999999986522
780,3,5050,1,2,0.999999999986985
780,3,5050,1,2,0.99999999999119
780,3,5050,1,2,0.99999999999646
780,2,5050,0,2,0.999999999999361
780,1,5050,1,2,0.999999999999492
780,3,5050,1,2,0.999999999999845
780,4,5050,-1,1,1
780,2,5050,0,1,1
780,4,5050,0,1,1
780,1,5050,1,2,1
780,3,5050,1,2,1
780,2,5050,-1,1,1
780,3,5050,1,1,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,2,5050,0,1,1
780,2,5050,-1,1,1
780,4,5050,0,1,1
780,3,5050,1,2,1
780,4,5050,-1,1,1
780,4,5050,0,1,1
780,4,5050,-1,1,1
780,3,8020,1,1,0.0010055536249642
780,3,8020,1,1,0.0010055536249642
780,2,8020,-1,1,0.0010055536249642
780,2,8020,-1,1,0.0010055536249642
780,1,8020,1,2,0.0010055536249642
780,1,8020,0,2,0.0010055536249642
780,3,8020,1,1,0.0010055536249642
780,4,8020,-1,2,0.0010055536249642
780,1,8020,0,1,0.0010055536249642
780,1,8020,1,1,0.00325724315562539
780,4,8020,0,1,0.00202246852824482
780,4,8020,-1,2,0.00172969876944675
780,1,8020,1,1,0.00151097247489716
780,4,8020,0,1,0.000904752943880444
780,4,8020,0,1,0.000701491286968255
780,3,8020,0,1,0.00055979942550613
780,1,8020,0,1,0.00055979942550613
780,2,8020,0,2,0.000689508195768775
780,4,8020,0,1,0.000514952931041555
780,2,8020,0,1,0.000420472100398958
780,2,8020,-1,1,0.000789394298949973
780,1,8020,0,2,0.000709682707533107
780,2,8020,-1,1,0.00119589968285951
780,2,8020,-1,1,0.00108626409348527
780,1,8020,0,1,0.000995042349700774
780,1,8020,1,2,0.00120621003015021
780,4,8020,0,1,0.000386416821870208
780,1,8020,1,1,0.000321472425271785
780,4,8020,-1,1,7.84018994273756e-05
780,1,8020,1,1,9.27387199054432e-05
780,1,8020,0,1,1.08055129245401e-13
780,3,8020,1,1,1.10205503911754e-13
780,3,8020,1,1,1.10205503911754e-13
780,4,8020,0,1,1.10205503911754e-13
780,3,8020,0,1,9.43441494240169e-14
780,3,8020,1,1,9.43441494240169e-14
780,4,8020,0,1,9.43441494240172e-14
780,2,8020,-1,1,8.16771918228814e-14
780,1,8020,0,1,7.53437130223133e-14
780,2,8020,0,2,7.66495533130015e-14
780,2,8020,0,2,5.8099506648862e-14
780,4,8020,0,1,4.14313433723217e-14
780,3,8020,1,1,3.62185758577294e-14
780,2,8020,0,2,3.62185758577294e-14
780,4,8020,0,1,2.54718577311757e-14
780,3,8020,1,1,2.24567413486571e-14
780,1,8020,1,2,2.24567413486572e-14
780,3,8020,1,1,3.92028312318484e-15
780,4,8020,-1,1,3.92028312318484e-15
780,2,8020,0,2,4.64288969178392e-15
780,4,8020,0,1,3.27476800497063e-15
780,1,8020,0,1,2.92816023184152e-15
780,4,8020,0,1,2.823351368986e-15
780,2,8020,-1,2,2.53954187731976e-15
780,3,8020,0,1,3.40165904542868e-15
780,3,8020,1,1,3.40165904542868e-15
780,3,8020,1,1,3.40165904542868e-15
780,3,8020,1,1,3.40165904542868e-15
780,2,8020,-1,2,3.40165904542868e-15
780,2,8020,0,2,4.28305092976454e-15
780,3,8020,0,1,3.24700074587977e-15
780,4,8020,-1,1,3.24700074587977e-15
780,3,8020,1,1,3.7751464504852e-15
780,4,8020,0,1,3.7751464504852e-15
780,2,8020,0,2,3.43032285005758e-15
780,1,8020,0,1,2.61199165168477e-15
780,2,8020,-1,1,2.52055821852638e-15
780,2,8020,0,2,1.75444217628051e-15
780,1,8020,0,1,1.2859886966989e-15
780,2,8020,0,2,1.2420361158751e-15
780,2,8020,-1,2,9.19098829866309e-16
780,1,8020,0,2,1.24751961009681e-15
780,4,8020,0,1,1.39451282268906e-15
780,3,8020,1,1,1.27270057779642e-15
780,1,8020,0,1,1.27270057779642e-15
780,1,8020,1,2,1.23520178078474e-15
780,1,8020,1,2,5.90216361822894e-16
780,3,8020,1,1,8.81772544599154e-16
780,2,8020,0,2,8.81772544599154e-16
780,3,8020,1,1,6.70946080957164e-16
780,2,8020,0,2,6.70946080957164e-16
780,2,8020,0,2,5.14640574141053e-16
780,3,8020,0,1,3.97907643064768e-16
780,4,8020,-1,1,3.97907643064768e-16
780,3,8020,0,1,4.55755626828223e-16
780,1,8020,0,1,4.55755626828223e-16
780,1,8020,1,2,4.09654779414371e-16
780,3,8020,0,1,2.62160582332309e-07
780,4,8020,0,1,2.62160582332309e-07
780,4,8020,0,2,2.41100216029846e-07
780,3,8020,1,1,1.22205430463261e-06
780,1,8020,1,2,1.22205430463261e-06
780,2,8020,0,2,3.14987307475086e-06
780,2,8020,0,2,2.45444841755715e-06
780,3,8020,0,1,1.92701912651404e-06
780,3,8020,1,1,1.92701912651404e-06
780,4,8020,0,1,1.92701912651404e-06
780,4,8020,0,1,1.82701365148735e-06
780,2,8020,0,2,1.73310768266742e-06
780,4,8020,0,1,1.37057110243785e-06
780,4,8020,0,1,1.30097412874331e-06
780,2,8020,0,2,1.23582575956311e-06
780,1,8020,0,1,9.84107831505457e-07
780,1,8020,1,2,8.28230134119448e-07
780,3,8020,1,1,1.27837728081689e-06
780,2,8020,0,2,1.27837728081689e-06
780,2,8020,0,2,1.02475015845203e-06
780,1,8020,0,1,8.26640156957637e-07
780,2,8020,0,2,6.7765334866645e-07
780,1,8020,1,2,5.49940678456105e-07
780,4,8020,-1,1,6.59074747800676e-07
780,1,8020,1,2,7.27318528039482e-07
780,3,8020,0,1,7.68003719300385e-07
780,3,8020,1,1,7.68003719300385e-07
780,1,8020,1,2,7.68003719300385e-07
780,4,8020,0,1,7.48567812233567e-07
780,3,8020,1,1,7.14049942214275e-07
780,4,8020,0,1,7.14049942214275e-07
780,4,8020,0,1,6.81547313692872e-07
780,4,8020,0,1,6.5095577485938e-07
780,1,8020,1,2,6.22166945612642e-07
780,4,8020,-1,1,5.74746608759325e-07
780,2,8020,0,2,6.32054879081746e-07
780,2,8020,0,2,5.15879597563159e-07
780,1,8020,1,2,4.23358902949078e-07
780,3,8020,1,1,3.76780276297099e-07
780,1,8020,1,2,3.76780276297099e-07
780,1,8020,1,2,3.26551521907711e-07
780,1,8020,1,2,2.77656631743403e-07
780,1,8020,1,2,2.32826659722839e-07
780,3,8020,1,1,1.93277251601012e-07
780,2,8020,0,2,1.93277251601011e-07
780,1,8020,1,2,1.59439354233915e-07
780,2,8020,0,2,1.31399906886607e-07
780,2,8020,0,2,1.08932680476816e-07
780,3,8020,0,1,9.07339121051756e-08
780,2,8020,-1,1,9.07339121051756e-08
780,4,8020,0,1,3.85381409203904e-08
780,3,8020,1,1,3.69509446099335e-08
780,2,8020,-1,2,3.69509446099334e-08
780,2,8020,0,2,5.80264971432642e-08
780,2,8020,0,2,4.76937346302434e-08
780,1,8020,0,1,3.93792320868497e-08
780,3,8020,1,1,2.49106665086651e-08
780,2,8020,0,2,2.49106665086651e-08
780,4,8020,-1,2,2.06575201106106e-08
780,1,8020,0,2,9.00593345476783e-09
780,3,8020,1,1,1.06804232886877e-08
780,4,8020,-1,1,1.06804232886877e-08
780,3,8020,0,1,1.21953607843979e-08
780,3,8020,0,1,1.21953607843979e-08
780,4,8020,0,1,1.21953607843979e-08
780,4,8020,-1,1,1.14318303217134e-08
780,1,8020,0,2,1.28921204265018e-08
780,2,8020,0,2,1.50013422724604e-08
780,4,8020,0,1,1.24919588675458e-08
780,2,8020,0,2,1.17531562785802e-08
780,3,8020,1,1,9.82624554694321e-09
780,4,8020,-1,2,9.82624554694321e-09
780,3,8020,1,1,4.5338167350334e-09
780,3,8020,1,1,4.5338167350334e-09
780,2,8020,0,2,4.5338167350334e-09
780,3,8020,0,1,3.80503798248764e-09
780,4,8020,0,1,3.80503798248764e-09
780,4,8020,0,1,3.50182200075307e-09
780,3,8020,1,1,3.2275284272015e-09
780,1,8020,1,2,3.2275284272015e-09
780,1,8020,1,2,2.65729094606452e-09
780,4,8020,0,1,2.17801768071107e-09
780,4,8020,0,1,2.0103110226147e-09
780,3,8020,1,1,1.85812716147773e-09
780,1,8020,0,1,1.85812716147773e-09
780,3,8020,1,1,1.17222038571461e-09
780,1,8020,1,2,1.17222038571461e-09
780,4,8020,0,1,9.38212178597337e-10
780,2,8020,0,2,8.68376074641264e-10
780,2,8020,0,2,7.31472491879695e-10
780,1,8020,0,2,6.18329723575723e-10
780,4,8020,-1,1,7.43387130355436e-10
780,4,8020,0,1,8.72714768998745e-10
