subj_i,state,block,reward,action,w
700,1,8020,1,2,0.129203753532598
700,1,8020,0,1,0.122087057682602
700,3,8020,0,2,0.109972812073212
700,1,8020,0,1,0.0997043435516378
700,2,8020,0,2,0.08964403943569
700,2,8020,-1,1,0.0997228901686205
700,3,8020,0,2,0.0799220832459073
700,1,8020,0,1,0.0722931872108241
700,3,8020,0,2,0.0648436633893492
700,4,8020,0,1,0.0586121077543809
700,2,8020,0,2,0.072267475876853
700,3,8020,1,1,0.0813864710177825
700,3,8020,1,1,0.0768843625625003
700,3,8020,1,1,0.0725798734996102
700,3,8020,0,2,0.0684710958572208
700,4,8020,0,1,0.060635959606804
700,2,8020,0,1,0.0744975839784996
700,4,8020,0,1,0.0809073139837756
700,4,8020,0,2,0.0986293723537614
700,3,8020,1,2,0.103138830931565
700,4,8020,0,1,0.120031508155783
700,1,8020,1,2,0.144814066856254
700,2,8020,0,2,0.134246305977156
700,1,8020,1,2,0.149990652144659
700,4,8020,-1,2,0.139154106176404
700,3,8020,0,2,0.117795182380665
700,1,8020,1,2,0.105147198602499
700,1,8020,1,2,0.0972153093283916
700,2,8020,-1,1,0.0898548257157598
700,2,8020,0,2,0.0709066250337107
700,4,8020,-1,1,0.080658932376948
700,4,8020,-1,2,0.0439748574735069
700,2,8020,0,2,0.0347902985243527
700,4,8020,-1,2,0.0397176853524538
700,4,8020,0,1,0.0312609037277788
700,1,8020,1,2,0.0393141532738243
700,3,8020,1,1,0.036176180722701
700,1,8020,0,1,0.0338254934833889
700,4,8020,-1,2,0.0291396036032574
700,2,8020,-1,1,0.022608839701548
700,3,8020,0,2,0.0173006650421298
700,4,8020,-1,1,0.0151605660098444
700,3,8020,1,1,0.00672052683179837
700,2,8020,0,2,0.00622295877115576
700,2,8020,0,2,0.00720227644263926
700,2,8020,-1,1,0.0083189495269547
700,3,8020,0,2,0.0062482259049976
700,4,8020,-1,2,0.00543380479599475
700,1,8020,0,1,0.00393233603030269
700,1,8020,1,2,0.00337649811394326
700,2,8020,-1,1,0.00305369319829835
700,1,8020,1,2,0.00228887987743417
700,2,8020,0,2,0.00207091622207122
700,4,8020,0,2,0.00244114294394831
700,1,8020,1,2,0.00259253913899752
700,3,8020,1,1,0.00234694749200321
700,4,8020,0,1,0.00215606632623114
700,3,8020,1,1,0.00275873166778858
700,1,8020,1,2,0.00253379626397656
