subj_i,state,block,reward,action,w
775,3,5050,0,2,3.95545990633639e-06
775,4,5050,0,2,3.84383335777101e-06
775,2,5050,-1,2,3.87207776517905e-06
775,1,5050,0,2,0.000150341452089023
775,2,5050,-1,1,0.000147402548281692
775,2,5050,-1,1,0.00147608928669944
775,4,5050,0,2,0.064600267792851
775,4,5050,-1,1,0.0650392414311107
775,2,5050,0,1,0.0340833650212199
775,3,5050,0,2,0.0315182579395268
775,4,5050,0,1,0.0306617663266029
775,3,5050,0,2,0.0306596585134855
775,3,5050,0,2,0.0298312798877336
775,2,5050,0,2,0.0290299043590949
775,4,5050,0,2,0.0268491049632583
775,4,5050,-1,1,0.0268349983506224
775,1,5050,0,2,0.0267312019456212
775,1,5050,1,2,0.0262232734135053
775,3,5050,1,2,0.0296429839563878
775,4,5050,-1,2,0.0333337990490269
775,2,5050,-1,2,0.0439279421166034
775,1,5050,1,2,0.277888059696103
775,1,5050,0,2,0.301217871612545
775,2,5050,0,1,0.297470385666423
775,1,5050,0,2,0.279579008021217
775,2,5050,-1,2,0.275997092304929
775,4,5050,0,1,0.652666641020493
775,2,5050,-1,2,0.647101096252538
775,1,5050,0,2,0.870515351860033
775,4,5050,0,2,0.868491278565562
775,2,5050,-1,1,0.865660588529424
775,4,5050,0,1,0.98503483934349
775,4,5050,0,1,0.984677199478063
775,4,5050,0,1,0.984313704124919
775,1,5050,1,2,0.983944305980091
775,3,5050,1,2,0.985519388091545
775,3,5050,1,2,0.987068405006013
775,4,5050,-1,1,0.988385860795051
775,2,5050,0,1,0.995307448658174
775,2,5050,-1,1,0.99481490052123
775,3,5050,1,2,0.999126460691961
775,3,5050,1,2,0.999212146533363
775,1,5050,0,2,0.999285844018754
775,3,5050,1,2,0.999273620195542
775,4,5050,0,1,0.999338490270438
775,4,5050,0,1,0.999311894549281
775,4,5050,-1,1,0.999284434892888
775,3,5050,1,2,0.999892729563693
775,2,5050,0,1,0.999901890210692
775,4,5050,-1,1,0.999891751166864
775,4,5050,-1,2,0.999996676688949
775,2,5050,0,1,0.999999123805185
775,2,5050,-1,1,0.999999033958513
775,3,5050,0,2,0.999999779384322
775,2,5050,-1,1,0.999999773708487
775,3,5050,1,2,0.999999936153395
775,3,5050,1,2,0.999999941389459
775,4,5050,0,1,0.999999945992794
775,4,5050,0,1,0.999999942814413
775,3,5050,0,2,0.999999939473497
775,1,5050,0,2,0.99999993796565
775,1,5050,0,2,0.999999936903488
775,3,5050,1,2,0.999999935823698
775,1,5050,1,2,0.99999994067415
775,3,5050,0,2,0.999999946173103
775,1,5050,0,2,0.999999944856866
775,3,5050,0,2,0.999999943957947
775,2,5050,-1,1,0.999999942594971
775,2,5050,0,1,0.999999981064013
775,2,5050,-1,1,0.999999979206991
775,1,5050,0,1,0.999999992263189
775,3,5050,0,2,0.999999991818275
775,1,5050,0,2,0.999999991620366
775,1,5050,0,2,0.999999991495153
775,2,5050,-1,1,0.999999991367918
775,4,5050,0,1,0.999999996457952
775,3,8020,0,2,0.269331159077383
775,2,8020,-1,1,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,3,8020,0,2,0.271648618519814
775,1,8020,1,2,0.271648618519814
775,2,8020,0,2,0.271648618519814
775,4,8020,0,1,0.273951732451384
775,1,8020,0,1,0.273951732451384
775,3,8020,1,2,0.271977026964363
775,4,8020,-1,2,0.271977026964363
775,4,8020,-1,2,0.270011262047312
775,4,8020,0,2,0.268073709091471
775,4,8020,-1,1,0.268209917692972
775,2,8020,0,2,0.215756378228873
775,4,8020,-1,1,0.21770483770125
775,3,8020,0,2,0.167421905381991
775,3,8020,0,2,0.167421905381991
775,4,8020,-1,1,0.167421905381991
775,2,8020,-1,2,0.121258928756216
775,1,8020,0,1,0.108057178833974
775,2,8020,0,2,0.107111256831209
775,4,8020,-1,2,0.108168717302659
775,4,8020,0,1,0.061299448438181
775,1,8020,1,2,0.0631149201652329
775,1,8020,0,1,0.0619653163732807
775,2,8020,-1,1,0.0608461710067111
775,2,8020,0,2,0.0510763159851544
775,1,8020,0,1,0.0521266492349737
775,2,8020,-1,1,0.0511845717146577
775,4,8020,-1,2,0.0416541634233044
775,1,8020,0,1,0.0196544293694987
775,4,8020,0,1,0.0192907411771963
775,4,8020,0,2,0.0200687083672467
775,3,8020,0,2,0.0206763620009573
775,3,8020,0,2,0.0206763620009573
775,3,8020,1,1,0.0206763620009573
775,4,8020,-1,2,0.0214995808733595
775,2,8020,-1,1,0.0077579693155997
775,2,8020,-1,2,0.00607889225242511
775,1,8020,1,2,0.00286597759334302
775,3,8020,0,2,0.00273241801651923
775,1,8020,0,1,0.00270718609357047
775,4,8020,0,1,0.00263218368071498
775,1,8020,1,2,0.00276448908979461
775,3,8020,0,2,0.00261271148400663
775,3,8020,0,1,0.00258880347386085
775,2,8020,-1,1,0.00258552644920787
775,1,8020,1,1,0.00141636336601833
775,1,8020,1,1,0.00198358645593464
775,2,8020,0,2,0.00269004604004433
775,2,8020,-1,2,0.00282607261407916
775,4,8020,0,1,0.000718709526716758
775,3,8020,1,2,0.000754547079919356
775,1,8020,0,1,0.000816449640975936
775,3,8020,0,2,0.000787313405851901
775,3,8020,1,1,0.000781054577694121
775,2,8020,0,2,0.000848735069781563
775,1,8020,0,1,0.000890113877877202
775,1,8020,1,1,0.000858632179997097
775,3,8020,0,1,0.00113482841142128
775,1,8020,0,1,0.00112543248485431
775,1,8020,1,2,0.00108632917048374
775,3,8020,1,1,0.00120194405283015
775,3,8020,0,2,0.00128801345686818
775,1,8020,1,2,0.00125713681963285
775,3,8020,1,1,0.00137316456745306
775,2,8020,0,2,0.00144096243610408
775,2,8020,0,2,0.00151049268753189
775,4,8020,-1,2,0.00158267551608451
775,4,8020,-1,2,0.000312733299925147
775,2,8020,0,2,1.99590146320299e-05
775,1,8020,1,2,2.09052483062181e-05
775,2,8020,0,2,2.25838894364314e-05
775,4,8020,0,1,2.36445123895901e-05
775,1,8020,1,2,2.47335491259594e-05
775,4,8020,-1,1,2.64599803479786e-05
775,1,8020,1,2,5.01843982903496e-06
775,1,8020,0,2,5.32275931241062e-06
775,3,8020,1,1,5.26810167421515e-06
775,4,8020,0,1,5.47134875454396e-06
775,4,8020,0,1,5.61599751877382e-06
775,3,8020,1,1,5.76299917207469e-06
775,4,8020,0,1,5.93242982311017e-06
775,2,8020,-1,1,6.08619033111563e-06
775,4,8020,-1,2,1.13902708922574e-06
775,1,8020,1,2,1.23429264510155e-06
775,3,8020,1,1,1.30037064291714e-06
775,2,8020,0,2,1.32840425887644e-06
775,1,8020,1,2,1.39746729096477e-06
775,1,8020,1,2,1.46229023974067e-06
775,2,8020,-1,1,1.5208179432833e-06
775,2,8020,0,2,9.12998638498282e-08
775,1,8020,1,2,9.5216047842919e-08
775,3,8020,0,2,9.84853918785468e-08
775,1,8020,1,2,9.29617029093165e-08
775,3,8020,0,1,9.56786129042083e-08
775,3,8020,0,1,9.55734260346774e-08
775,2,8020,0,2,9.54538165971133e-08
775,2,8020,-1,1,9.95105400603641e-08
775,4,8020,0,1,5.66436019316178e-08
775,2,8020,-1,1,5.7625125075198e-08
775,1,8020,1,2,1.35160332623848e-07
775,2,8020,-1,1,1.38487643015179e-07
775,3,8020,1,2,1.98781354047699e-06
775,1,8020,1,2,2.98474857119629e-06
775,2,8020,-1,2,3.04577412250171e-06
775,4,8020,0,1,2.02556491371755e-06
775,2,8020,0,2,2.06030365871385e-06
775,1,8020,1,2,2.06068330764253e-06
775,4,8020,0,1,2.09500846225475e-06
775,2,8020,-1,2,2.13057294663801e-06
775,3,8020,1,1,2.12272315073061e-06
775,3,8020,1,1,2.24271067624831e-06
775,4,8020,0,1,2.34934274774245e-06
775,4,8020,0,1,2.38882324843559e-06
775,3,8020,0,1,2.42856691795487e-06
775,3,8020,1,1,2.41054929088537e-06
775,4,8020,-1,1,2.50857456627586e-06
775,4,8020,0,1,1.53563633258682e-06
775,3,8020,0,2,1.53483903519491e-06
775,1,8020,1,2,1.42273220161619e-06
775,2,8020,0,1,1.44152078254317e-06
775,3,8020,1,1,1.38790009947683e-06
775,4,8020,0,1,1.42359584715851e-06
775,1,8020,0,2,1.42283245186888e-06
775,2,8020,-1,1,1.41867297096011e-06
775,3,8020,1,1,6.24263550714622e-06
775,2,8020,0,2,6.36505112585607e-06
775,3,8020,1,1,6.21544893729908e-06
775,2,8020,0,2,6.30343931556132e-06
775,1,8020,0,1,6.15628499681364e-06
775,4,8020,-1,2,5.32778207532212e-06
775,2,8020,0,2,2.32234352454362e-05
775,4,8020,-1,2,2.26849266083426e-05
775,3,8020,1,1,0.000514556320820118
775,3,8020,0,1,0.000519323113007942
775,2,8020,0,2,0.000518723790759533
775,4,8020,0,1,0.000506781478532129
775,4,8020,0,1,0.000498888708901562
775,3,8020,1,1,0.000491166952507522
775,2,8020,-1,2,0.000494018238428535
775,3,8020,0,1,0.00085053695329929
775,3,8020,0,1,0.000850158731341671
775,3,8020,1,1,0.000849597823300135
775,1,8020,1,2,0.000852668056204884
775,2,8020,-1,1,0.00085541547871271
775,4,8020,-1,2,0.0026085688704518
775,3,8020,1,1,0.0111427036294317
775,4,8020,0,1,0.0111423292090096
775,3,8020,1,1,0.0108929260888558
775,1,8020,1,2,0.0108567906996237
775,4,8020,0,1,0.0108611080037438
775,2,8020,0,2,0.0106195069312358
775,2,8020,-1,1,0.0101447363582151
775,4,8020,0,1,0.0234286595836223
775,4,8020,0,1,0.0229172888775424
775,2,8020,0,2,0.0224200271565587
775,4,8020,-1,2,0.021286197276911
775,1,8020,0,2,0.0544538530817946
775,1,8020,1,2,0.0544886474814769
775,1,8020,1,2,0.0544162902180656
775,2,8020,-1,2,0.0542209185850911
775,1,8020,1,2,0.157864604170848
775,4,8020,0,1,0.15706639194347
775,4,8020,0,1,0.153210606402388
775,3,8020,0,1,0.149457212824799
775,3,8020,1,2,0.149676361052637
775,2,8020,0,2,0.264634448553877
775,3,8020,0,2,0.2516378991677
775,4,8020,0,1,0.228723849452844
775,1,8020,1,2,0.223642081893582
775,1,8020,0,2,0.222245371733383
775,3,8020,1,2,0.222841358971968
775,1,8020,1,2,0.359139081469001
775,2,8020,0,2,0.357017397343332
775,1,8020,1,2,0.341700914931598
775,4,8020,0,1,0.339231627657924
775,1,8020,0,2,0.332795628732124
775,1,8020,1,2,0.333813603193913
775,2,8020,-1,2,0.331163137003014
