subj_i,state,block,reward,action,w
745,1,5050,1,2,0.999999999606269
745,2,5050,0,1,0.999999999618026
745,4,5050,0,1,0.999999999566803
745,2,5050,0,1,0.999999999509883
745,3,5050,1,2,0.99999999944515
745,4,5050,-1,1,0.99999999943884
745,4,5050,-1,1,0.999999999673678
745,3,5050,1,2,0.99999999979521
745,3,5050,0,1,0.999999999791908
745,3,5050,0,2,0.999999999731391
745,1,5050,1,1,0.999999999737802
745,4,5050,-1,2,0.999999999817718
745,1,5050,1,2,0.999999999923059
745,2,5050,0,1,0.999999999927019
745,2,5050,0,1,0.999999999917524
745,2,5050,0,2,0.999999999906952
745,4,5050,0,2,0.999999999892197
745,2,5050,-1,1,0.99999999987148
745,4,5050,-1,2,0.99999999992248
745,1,5050,0,2,0.999999999962564
745,4,5050,-1,1,0.999999999961705
745,1,5050,0,2,0.999999999976159
745,4,5050,0,1,0.999999999975583
745,1,5050,0,2,0.999999999972165
745,3,5050,0,2,0.999999999971463
745,2,5050,0,1,0.999999999972062
745,3,5050,0,2,0.999999999968813
745,2,5050,0,2,0.999999999969385
745,4,5050,-1,2,0.999999999964203
745,2,8020,0,1,0.998999999759362
745,4,8020,0,1,0.998999999759362
745,1,8020,0,1,0.998999999759362
745,2,8020,0,2,0.998999999759362
745,1,8020,1,2,0.999008178722474
745,4,8020,-1,2,0.998965148107278
745,1,8020,1,2,0.998920252607142
745,2,8020,-1,1,0.998875361142212
745,3,8020,0,2,0.998828605463079
745,4,8020,-1,1,0.998828605463079
745,1,8020,0,2,0.99834653418004
745,4,8020,0,1,0.998365495327025
745,3,8020,1,1,0.998440460029043
745,4,8020,0,1,0.998372838799245
745,1,8020,1,2,0.998444229212488
745,1,8020,1,2,0.998384546724757
745,4,8020,-1,1,0.998324871371697
745,2,8020,0,2,0.997306266724822
745,4,8020,0,1,0.997458723141386
745,3,8020,0,2,0.997554377217942
745,4,8020,0,1,0.997452843063373
745,4,8020,0,1,0.997545242266457
745,3,8020,0,1,0.997631181512043
745,2,8020,0,2,0.997675793471249
745,2,8020,-1,1,0.997800732780476
745,2,8020,-1,1,0.997537737191446
745,3,8020,0,2,0.99725468586118
745,3,8020,0,2,0.997168984097871
745,3,8020,1,1,0.997082998313485
745,1,8020,0,1,0.996618327477736
745,3,8020,1,2,0.996109121028202
745,2,8020,-1,1,0.997162089615315
745,3,8020,1,1,0.996848054941555
745,3,8020,0,2,0.996794381701916
745,1,8020,1,2,0.996489203718767
745,1,8020,0,2,0.996239601516596
745,2,8020,-1,1,0.996341993081077
745,4,8020,0,1,0.99595200334896
745,4,8020,0,1,0.996088717442801
745,2,8020,-1,1,0.99621650973926
745,4,8020,-1,2,0.995827087835822
745,1,8020,1,2,0.979839255651989
745,1,8020,1,2,0.978525179559633
745,3,8020,1,2,0.977172440328606
745,3,8020,0,2,0.983892673931356
745,4,8020,0,2,0.982495643462714
745,2,8020,0,2,0.983654640686102
745,1,8020,1,2,0.985036386133207
745,4,8020,-1,2,0.984116743171236
745,2,8020,0,2,0.823948641178372
745,2,8020,-1,1,0.83600736076098
745,3,8020,0,2,0.813783715056849
745,3,8020,0,2,0.800976951162737
745,1,8020,1,2,0.787873279210064
745,3,8020,0,2,0.77788039630962
745,2,8020,0,2,0.764068385874609
745,1,8020,0,2,0.77356807914441
745,4,8020,-1,2,0.779291749801504
745,2,8020,-1,1,0.790838733747805
745,1,8020,1,1,0.760093154980698
745,4,8020,0,2,0.878034651368701
745,1,8020,0,1,0.872297602463374
745,3,8020,1,1,0.842176437657455
745,4,8020,-1,2,0.830687403602591
745,4,8020,-1,2,0.976850320086298
745,1,8020,0,1,0.988356614245013
745,1,8020,1,2,0.985233858907921
745,1,8020,0,2,0.984361607114724
745,1,8020,0,1,0.984900266765837
745,2,8020,-1,1,0.980766323074403
745,4,8020,-1,1,0.977244860277737
745,2,8020,-1,1,0.98765241983545
745,4,8020,0,1,0.985441786695088
745,1,8020,1,2,0.983813393744829
745,3,8020,0,2,0.982484042822459
745,2,8020,-1,1,0.980634280357577
745,1,8020,1,2,0.977296876024082
745,3,8020,1,1,0.975424254391945
745,2,8020,0,1,0.972150310217688
745,1,8020,0,1,0.9731367527111
745,4,8020,0,1,0.964551860507727
745,3,8020,0,2,0.960777132038809
745,4,8020,0,1,0.955808326979039
745,3,8020,0,2,0.951263539161573
745,3,8020,0,2,0.945312177468805
745,4,8020,0,1,0.938843993798846
745,4,8020,0,1,0.932824323444643
745,3,8020,0,2,0.926411373367042
745,1,8020,1,2,0.918105842934338
745,3,8020,0,2,0.909967067080354
745,3,8020,0,2,0.900238868992931
745,2,8020,0,2,0.889830452391093
745,1,8020,0,1,0.885150279570089
745,3,8020,1,1,0.850780162215808
745,2,8020,0,1,0.811958396267071
745,3,8020,0,2,0.817954111404063
745,2,8020,0,2,0.797866051212323
745,2,8020,-1,1,0.790913993917226
745,2,8020,0,1,0.756727442857806
745,3,8020,1,2,0.765204201700301
745,3,8020,0,2,0.850263471163833
745,4,8020,0,2,0.833850665264152
745,1,8020,1,2,0.827700546565309
745,3,8020,0,1,0.809225474505204
745,4,8020,0,1,0.825132527221168
745,2,8020,0,2,0.811250776331709
745,4,8020,-1,1,0.801845313372766
745,1,8020,1,2,0.954848694810197
745,1,8020,1,2,0.949213967989948
745,4,8020,-1,2,0.942975129457697
745,2,8020,0,1,0.967666488520007
745,1,8020,1,2,0.96915212525188
745,3,8020,0,2,0.96531227510875
745,2,8020,-1,1,0.961262825505569
745,2,8020,-1,1,0.952962196462922
745,4,8020,0,1,0.943229023848136
745,2,8020,-1,1,0.934810340925861
745,2,8020,0,2,0.921939342149938
745,4,8020,0,1,0.913213006599075
745,1,8020,0,2,0.901082302078332
745,1,8020,0,2,0.909363348635258
745,3,8020,1,1,0.916542516333396
745,2,8020,0,1,0.893510654881782
745,1,8020,1,2,0.899464799661907
745,4,8020,0,1,0.888742914153297
745,4,8020,0,1,0.873986365592714
745,1,8020,1,2,0.857927680285639
745,4,8020,0,1,0.84368493494729
745,1,8020,1,2,0.82492878792899
745,4,8020,0,2,0.808289575369582
745,4,8020,-1,2,0.802684414488042
745,1,8020,1,1,0.845476641383302
745,4,8020,-1,2,0.938848538394025
745,2,8020,-1,2,0.947687250775817
745,4,8020,0,1,0.970164307667304
745,3,8020,1,1,0.964995712825241
745,3,8020,0,2,0.954289333617043
745,1,8020,1,2,0.947303939196899
745,4,8020,-1,2,0.942740147453864
745,1,8020,0,1,0.945940058561825
745,1,8020,1,2,0.921053609936445
745,3,8020,1,1,0.913096102014626
745,2,8020,0,2,0.885932846266814
745,2,8020,-1,1,0.86825952993455
745,2,8020,-1,1,0.849440369231121
745,3,8020,0,2,0.828181763251308
745,4,8020,-1,2,0.803487448652833
745,2,8020,0,2,0.803302339434766
745,2,8020,0,2,0.770350139948621
745,3,8020,1,1,0.734303035328567
745,1,8020,1,2,0.666677897692523
745,1,8020,1,2,0.643104154202028
745,1,8020,1,2,0.618927022244585
745,2,8020,0,1,0.594277305703522
745,3,8020,0,2,0.610554974695563
745,4,8020,-1,2,0.567314172954662
745,3,8020,0,2,0.555760634258573
745,4,8020,-1,2,0.512078132672526
745,2,8020,-1,1,0.491682128837636
745,1,8020,1,2,0.445024418374531
745,4,8020,0,1,0.419821682366879
745,2,8020,-1,2,0.365830733700276
745,2,8020,0,2,0.650464666688335
745,3,8020,0,2,0.592180454277215
745,3,8020,0,2,0.549914096340537
745,2,8020,-1,1,0.507637376261118
745,3,8020,1,1,0.468756741572286
745,4,8020,0,1,0.37378130303577
745,3,8020,1,1,0.323273028679634
745,3,8020,1,1,0.244276068316905
745,2,8020,0,2,0.179636472614738
745,3,8020,0,2,0.144512899754063
745,3,8020,1,1,0.120068907227052
745,1,8020,1,2,0.0836015761592293
745,4,8020,0,1,0.0761083587309527
745,1,8020,1,2,0.0620699754611677
745,4,8020,0,1,0.0564254668899002
745,2,8020,0,1,0.0459969814544609
745,1,8020,1,2,0.0491326812835796
745,2,8020,-1,1,0.0446403176487913
