subj_i,state,block,reward,action,w
801,1,5050,0,1,0.00734469608794076
801,4,5050,-1,2,0.00660318279411439
801,4,5050,-1,1,0.00729821199638283
801,2,5050,0,1,0.0083634078346126
801,2,5050,-1,1,0.00823478897693513
801,4,5050,-1,1,0.00848321955064136
801,2,5050,-1,2,0.00955136064707488
801,3,5050,1,1,0.0101536319718204
801,1,5050,0,1,0.0193224640215614
801,3,5050,1,1,0.0174562217740822
801,2,5050,-1,1,0.0258542504781658
801,4,5050,0,1,0.027795790086569
801,1,5050,1,1,0.0251229282420461
801,4,5050,-1,2,0.139352532711756
801,3,5050,1,1,0.151852298095046
801,1,5050,0,1,0.190374611397035
801,4,5050,-1,2,0.17590106570956
801,4,5050,-1,1,0.186341313927241
801,1,5050,0,2,0.212749491634265
801,2,5050,-1,1,0.20458611745337
801,1,5050,1,1,0.215132434739784
801,2,5050,-1,2,0.420456285059466
801,1,5050,1,2,0.443798323365299
801,4,5050,0,1,0.591637551546409
801,4,5050,0,1,0.553712241622476
801,2,5050,0,1,0.515849608158089
801,2,5050,0,1,0.498564262108351
801,1,5050,1,2,0.481511083119442
801,1,5050,1,2,0.860819866024668
801,1,5050,0,2,0.979526704552801
801,4,5050,-1,1,0.975746218861885
801,3,5050,1,2,0.979284968366528
801,3,5050,0,2,0.986377135371291
801,2,5050,-1,1,0.983691259094111
801,2,5050,-1,1,0.985208294399967
801,2,5050,0,1,0.986437416177784
801,3,5050,0,2,0.985597936348912
801,4,5050,0,1,0.982843529419959
801,3,5050,1,2,0.980248835577432
801,4,5050,0,1,0.993601232840316
801,3,5050,0,2,0.9926397293196
801,4,5050,-1,1,0.990555256838063
801,3,5050,1,2,0.991914136315046
801,2,5050,0,1,0.999263402338355
801,3,5050,1,2,0.999217697668988
801,1,5050,1,2,0.999936387503778
801,1,5050,0,1,0.999979329984867
801,3,5050,1,2,0.999975141452224
801,3,5050,0,2,0.999994625151246
801,2,5050,-1,1,0.999993133980281
801,3,5050,0,2,0.999993688231064
801,4,5050,0,1,0.999991987774866
801,3,5050,1,2,0.999990844286746
801,2,5050,-1,1,0.999997098045297
801,4,5050,0,1,0.999997309548883
801,1,5050,0,2,0.999996932513718
801,1,5050,1,2,0.999996464290111
801,3,5050,1,2,0.999998315534268
801,2,5050,0,1,0.999999319976953
801,4,5050,-1,1,0.999999281962928
801,1,5050,0,2,0.999999383172582
801,1,5050,1,2,0.999999303128726
801,4,5050,-1,1,0.999999594394253
801,2,5050,0,1,0.999999647087582
801,3,5050,1,2,0.999999627543835
801,2,5050,0,1,0.999999822839682
801,3,5050,1,2,0.999999813129153
801,2,5050,0,2,0.999999899829261
801,3,5050,1,2,0.999999899750656
801,4,5050,-1,1,0.99999994112889
801,2,5050,0,1,0.999999948196325
801,1,5050,0,1,0.999999946253429
801,1,5050,1,2,0.999999933614484
801,4,5050,0,1,0.999999954402688
801,1,5050,0,2,0.999999948763119
801,1,5050,0,2,0.999999944374167
801,3,5050,0,2,0.999999939524889
801,2,5050,0,1,0.999999927255503
801,2,5050,0,1,0.999999924503302
801,2,5050,0,1,0.999999921629445
801,1,5050,1,2,0.999999918634433
801,3,5050,0,2,0.999999939914045
801,3,5050,1,2,0.999999927953313
801,3,5050,1,1,0.99999995525012
801,1,5050,1,2,0.999999978495954
801,2,5050,0,1,0.999999982854566
801,4,5050,-1,1,0.999999982197963
801,4,5050,0,1,0.999999984236338
801,4,5050,0,1,0.999999982378723
801,1,5050,0,2,0.999999980331939
801,3,5050,0,2,0.999999979142769
801,3,5050,0,2,0.999999974751911
801,2,5050,-1,1,0.999999969531231
801,2,5050,0,1,0.999999971448931
801,3,5050,0,2,0.9999999704155
801,2,5050,0,1,0.999999964406345
801,1,5050,1,2,0.99999996311612
801,4,5050,-1,1,0.999999969179351
801,2,5050,-1,1,0.999999972641795
801,1,5050,0,2,0.999999974288298
801,3,5050,0,2,0.999999972986004
801,4,5050,-1,1,0.999999967595328
801,4,5050,-1,1,0.999999970992168
801,3,5050,0,2,0.999999973834789
801,2,5050,-1,1,0.999999968704446
801,4,5050,0,1,0.999999970407102
801,4,5050,0,2,0.999999967314616
801,4,5050,0,1,0.999999966549535
801,3,5050,1,2,0.999999963810445
801,2,5050,-1,1,0.999999977758923
801,4,5050,0,1,0.999999978854348
801,2,5050,-1,1,0.999999977125726
801,1,5050,0,1,0.999999978146773
801,1,5050,1,2,0.999999971743984
801,4,5050,-1,1,0.999999975071785
801,3,5050,1,2,0.999999977141414
801,1,5050,1,1,0.999999985193217
801,3,5050,1,1,0.999999996320846
801,1,5050,1,1,0.999999997935527
801,3,8020,0,2,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,3,8020,1,1,0.00100000457646785
801,4,8020,0,1,0.000931192250211713
801,2,8020,0,1,0.000931192250211713
801,4,8020,-1,2,0.000931192250211713
801,2,8020,0,2,0.00081128144015813
801,3,8020,0,1,0.000839095016862607
801,3,8020,0,2,0.000856224441345196
801,1,8020,0,1,0.000977676437281604
801,3,8020,0,2,0.000977676437281604
801,4,8020,-1,2,0.00110161989368784
801,3,8020,1,1,0.000968371453122533
801,3,8020,1,1,0.000811625105142566
801,4,8020,0,1,0.000686965757814749
801,3,8020,1,1,0.000608587430259127
801,1,8020,0,1,0.000519653756593829
801,4,8020,0,1,0.000519653756593829
801,1,8020,0,1,0.000463558062653236
801,3,8020,0,1,0.000463558062653236
801,3,8020,0,2,0.000465333157576931
801,3,8020,1,1,0.000625148051339603
801,1,8020,0,1,0.000518880164028855
801,2,8020,-1,1,0.000518880164028855
801,2,8020,0,2,0.000485460840802034
801,1,8020,1,2,0.000469259987754892
801,3,8020,1,1,0.000362154555249668
801,2,8020,-1,2,0.000303090558664865
801,2,8020,0,2,0.000328207338761165
801,4,8020,-1,2,0.000319322228927226
801,2,8020,-1,2,0.000253899985617152
801,1,8020,1,2,0.000269348905229841
801,4,8020,0,1,0.000211182756922885
801,4,8020,0,1,0.000180311867983847
801,3,8020,0,2,0.000155177970850902
801,3,8020,1,1,0.00019642377668628
801,1,8020,1,2,0.00015939488349748
801,4,8020,0,1,0.000126734152974697
801,4,8020,0,1,0.00010985223861789
801,1,8020,1,2,9.58411100000124e-05
801,4,8020,0,1,7.71589943500738e-05
801,1,8020,0,2,6.77188433803981e-05
801,1,8020,1,2,6.80850519614962e-05
801,2,8020,-1,1,5.59918326412259e-05
801,2,8020,-1,1,5.77601201812998e-05
801,4,8020,0,1,5.79920202517326e-05
801,1,8020,1,2,5.11748085990614e-05
801,2,8020,0,2,4.24715407082361e-05
801,1,8020,1,2,3.78324456817767e-05
801,1,8020,1,2,3.16606548986162e-05
801,2,8020,-1,2,2.66980717056325e-05
801,4,8020,0,1,3.23910624420716e-05
801,2,8020,0,2,2.87268565279882e-05
801,4,8020,-1,2,2.58863473188243e-05
801,2,8020,-1,2,1.5539048425776e-05
801,2,8020,0,2,1.83479313748395e-05
801,1,8020,1,2,1.66914432021982e-05
801,2,8020,-1,1,1.41738032365997e-05
801,1,8020,0,2,1.38386300114437e-05
801,3,8020,1,1,1.43151800901461e-05
801,1,8020,0,2,1.1714230010689e-05
801,1,8020,1,2,1.20840310478127e-05
801,3,8020,1,2,1.04465797969699e-05
801,1,8020,1,1,5.28875232628067e-06
801,2,8020,-1,1,3.71764839804658e-06
801,1,8020,1,2,3.55073520039399e-06
801,3,8020,0,1,3.53017290145188e-06
801,4,8020,-1,1,3.51529122819721e-06
801,4,8020,0,1,5.71148460922315e-06
801,3,8020,0,1,4.93754343817573e-06
801,2,8020,0,2,4.91067007123207e-06
801,2,8020,-1,1,4.17295598569281e-06
801,4,8020,-1,1,3.79318286427307e-06
801,3,8020,1,1,5.69517579249266e-06
801,2,8020,-1,2,5.92669128453457e-06
801,3,8020,1,1,7.86665004011884e-06
801,4,8020,0,1,7.83929101630281e-06
801,2,8020,0,2,6.84442651286578e-06
801,4,8020,0,1,5.70630229105643e-06
801,4,8020,0,1,5.00439800901206e-06
801,3,8020,1,1,4.40719598116239e-06
801,1,8020,1,2,4.27559875881898e-06
801,3,8020,1,1,4.17443733297431e-06
801,4,8020,-1,1,3.97905159265781e-06
801,4,8020,0,1,5.68442582403254e-06
801,4,8020,0,1,5.04426963893249e-06
801,4,8020,0,1,4.49176024441518e-06
801,3,8020,1,1,4.01288133369901e-06
801,1,8020,1,2,3.7793963411839e-06
801,1,8020,1,2,3.64410502649236e-06
801,1,8020,0,2,3.48267811488008e-06
801,2,8020,-1,2,3.56202189047241e-06
801,3,8020,1,1,4.59889110373389e-06
801,2,8020,0,2,4.29520195255586e-06
801,4,8020,-1,2,3.62533349501838e-06
801,2,8020,-1,1,2.2311159308485e-06
801,3,8020,1,1,2.02573015051242e-06
801,2,8020,-1,2,1.88082159620992e-06
801,1,8020,1,2,2.44843688791009e-06
801,2,8020,0,2,2.33554020314995e-06
801,4,8020,0,1,1.93949462270924e-06
801,1,8020,1,2,1.69410627085772e-06
801,2,8020,0,2,1.60811787687906e-06
801,3,8020,1,1,1.3411034504621e-06
801,3,8020,0,1,1.23998294325466e-06
801,1,8020,0,2,1.29059505417855e-06
801,4,8020,-1,2,1.32713036553557e-06
801,1,8020,1,2,7.98193908097543e-07
801,1,8020,0,2,7.57806503131844e-07
801,2,8020,-1,2,7.79752103696415e-07
801,2,8020,-1,1,1.00060734943976e-06
801,1,8020,1,2,9.01229010038463e-07
801,3,8020,0,1,8.56088252450066e-07
801,2,8020,-1,2,8.87769747507756e-07
801,4,8020,0,1,1.14050650529585e-06
801,4,8020,-1,1,9.75688880176787e-07
801,3,8020,0,2,1.50883072330376e-06
801,1,8020,1,2,1.28439936471529e-06
801,2,8020,-1,1,1.21728382364185e-06
801,3,8020,1,1,1.10905552954754e-06
801,1,8020,1,2,1.00699795353535e-06
801,2,8020,0,1,9.5275022033186e-07
801,3,8020,1,1,1.07994681093793e-06
801,2,8020,-1,1,9.78709160889655e-07
801,2,8020,-1,1,8.98501865552021e-07
801,1,8020,1,2,8.16474284354478e-07
801,4,8020,0,1,7.71519826897126e-07
801,3,8020,0,2,6.65149376165729e-07
801,1,8020,1,2,5.40509940456677e-07
801,4,8020,0,1,5.10289348072888e-07
801,2,8020,0,2,4.41515397299948e-07
801,3,8020,1,1,3.49906649584401e-07
801,2,8020,0,2,3.09766291918375e-07
801,3,8020,1,1,2.46428387032605e-07
801,3,8020,1,1,2.18117047636087e-07
801,3,8020,1,1,1.93095510203381e-07
801,2,8020,-1,1,1.71027422775994e-07
801,2,8020,0,2,1.47772151675455e-07
801,1,8020,1,2,1.15619404753872e-07
801,4,8020,0,1,1.0908735106306e-07
801,3,8020,0,1,9.47081530146286e-08
801,1,8020,1,2,1.02554550178743e-07
801,3,8020,1,1,9.67225406948353e-08
801,4,8020,-1,1,8.60563763742937e-08
801,3,8020,0,2,1.27896866030419e-07
801,3,8020,0,1,9.48885699526048e-08
801,1,8020,1,2,1.03774492214532e-07
801,2,8020,0,2,9.78524321504617e-08
801,3,8020,0,1,7.68797247248341e-08
801,1,8020,0,2,8.36178696086291e-08
801,4,8020,0,1,8.76966101749772e-08
801,4,8020,0,1,7.66235303953047e-08
801,2,8020,-1,1,6.71480071569461e-08
801,3,8020,0,1,5.54366559282147e-08
801,4,8020,0,1,5.99920943248654e-08
801,4,8020,0,1,5.27230885389407e-08
801,2,8020,0,2,4.64612923841497e-08
801,4,8020,0,1,3.59546338147018e-08
801,2,8020,0,2,3.17672743158025e-08
801,2,8020,0,2,2.46910688432918e-08
801,4,8020,-1,1,1.92732090775205e-08
801,1,8020,1,2,2.78586002009865e-08
801,1,8020,1,2,2.63255248650168e-08
801,1,8020,1,2,2.48759482168785e-08
801,1,8020,1,2,2.35077899200008e-08
801,4,8020,0,1,2.22182661411793e-08
801,4,8020,0,1,1.97273739905137e-08
801,1,8020,0,2,1.75563025248166e-08
801,1,8020,1,2,1.84961402893044e-08
801,4,8020,-1,2,1.75172084378693e-08
801,2,8020,0,2,9.679294741294e-09
801,3,8020,1,1,7.58697087887948e-09
801,2,8020,0,2,6.70060599336004e-09
801,2,8020,0,2,5.27357220335427e-09
801,3,8020,1,1,4.16693857839295e-09
801,1,8020,1,2,3.68301749850809e-09
801,3,8020,0,1,3.48882562850831e-09
801,4,8020,0,1,3.78334030520045e-09
801,1,8020,1,2,3.3147639130568e-09
801,4,8020,-1,1,3.1408095391145e-09
