subj_i,state,block,reward,action,w
748,2,5050,0,2,0.393917746860258
748,2,5050,0,2,0.433051464699579
748,4,5050,-1,1,0.471934277959224
748,3,5050,1,1,0.303748549141598
748,1,5050,0,1,0.282444577102682
748,2,5050,0,1,0.286821987923466
748,1,5050,1,1,0.382187493374714
748,1,5050,1,2,0.380359820721072
748,3,5050,1,2,0.356261207790483
748,3,5050,0,2,0.359320719174479
748,2,5050,-1,2,0.353638414874896
748,2,5050,0,2,0.281331704763375
748,1,5050,1,1,0.312029275151501
748,2,5050,0,1,0.311333068816745
748,2,5050,-1,2,0.412892293521677
748,1,5050,0,2,0.331291586074712
748,4,5050,0,1,0.375153023136135
748,2,5050,-1,1,0.465830231152678
748,2,5050,0,1,0.284027908577487
748,1,5050,0,1,0.375766932609495
748,4,5050,0,1,0.382826210567308
748,3,5050,0,2,0.471201665845824
748,2,5050,-1,1,0.464685745458208
748,1,5050,1,2,0.281031088477982
748,2,5050,0,2,0.26031366816996
748,2,5050,0,1,0.295967832759285
748,2,5050,0,1,0.381106861798024
748,3,5050,0,2,0.471718604784161
748,3,5050,1,2,0.464890149185104
748,1,5050,0,2,0.468856322360494
748,4,5050,-1,1,0.519238593983238
748,2,5050,0,1,0.344553198979332
748,2,5050,-1,1,0.43018644237624
748,3,5050,0,1,0.250833991873324
748,1,5050,1,2,0.308689185546136
748,4,5050,0,2,0.287388026553253
748,4,5050,-1,1,0.335140961441378
748,4,5050,0,2,0.192925506242355
748,4,5050,0,2,0.232216236473312
748,3,5050,1,2,0.275739720357052
748,4,5050,0,1,0.276529816782146
748,4,5050,-1,1,0.343639847797724
748,1,5050,0,2,0.193479948999626
748,4,5050,-1,1,0.225265375556742
