subj_i,state,block,reward,action,w
735,4,8020,0,1,1.65763815718162e-07
735,3,8020,1,1,1.313987097239e-07
735,3,8020,0,2,1.16701942192179e-07
735,1,8020,1,2,8.66477729321758e-08
735,2,8020,0,2,7.32934252107061e-08
735,1,8020,1,2,6.2825730472678e-08
735,1,8020,1,2,5.32981049375764e-08
735,2,8020,0,2,4.53483835803809e-08
735,4,8020,0,1,3.90015976646437e-08
735,4,8020,0,1,3.11157543212065e-08
735,4,8020,0,1,2.49763180175229e-08
735,4,8020,0,1,2.01646585760777e-08
735,4,8020,0,1,1.636973606451e-08
735,2,8020,0,2,1.33586845953392e-08
735,1,8020,1,2,1.15263663569979e-08
735,4,8020,0,1,9.83592593954649e-09
735,2,8020,0,2,8.06676641922677e-09
735,1,8020,1,2,6.98223892608055e-09
735,4,8020,0,1,5.975558115726e-09
735,3,8020,1,2,4.92406018161691e-09
735,4,8020,0,1,1.76699101635275e-08
735,4,8020,0,1,1.46266579161494e-08
735,3,8020,1,1,1.21599901888654e-08
735,1,8020,1,2,1.09347039677204e-08
735,4,8020,-1,1,9.38498494613481e-09
735,1,8020,1,2,1.80690445432972e-08
735,3,8020,0,2,1.55518448030572e-08
735,2,8020,-1,2,1.04993343680243e-08
735,2,8020,0,2,1.65828100942342e-08
735,4,8020,0,1,1.44971606802003e-08
735,1,8020,1,2,1.2160990006664e-08
735,3,8020,1,1,1.04956696003066e-08
735,2,8020,-1,1,9.10670746508919e-09
735,1,8020,1,2,3.91081045147323e-09
735,2,8020,0,2,3.38434599325001e-09
735,2,8020,-1,2,2.89789911116711e-09
735,3,8020,1,1,4.55183282096576e-09
735,4,8020,0,1,3.91225635593754e-09
735,4,8020,0,1,3.29409031058922e-09
735,1,8020,0,2,2.78355290322547e-09
735,3,8020,1,1,3.39593539607217e-09
735,2,8020,0,1,2.89780407133601e-09
735,3,8020,1,1,7.03101296800007e-09
735,3,8020,1,1,5.96702021470819e-09
735,2,8020,-1,2,5.04343208968931e-09
735,3,8020,0,2,7.29434367505341e-09
735,2,8020,-1,1,4.47152419769258e-09
735,2,8020,0,1,2.1930931218411e-09
735,2,8020,0,2,4.74021613554825e-09
735,3,8020,1,1,4.12537188971923e-09
735,1,8020,1,2,3.40740314939641e-09
735,1,8020,1,2,2.96832140777081e-09
735,2,8020,-1,1,2.59197416103176e-09
735,3,5050,1,2,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,4,5050,0,2,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,1,5050,0,2,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,1,5050,1,1,0.00100000083067828
735,2,5050,0,1,0.000863981776788455
735,2,5050,-1,1,0.000863981776788455
735,4,5050,-1,2,0.000863981776788455
735,3,5050,0,2,0.000863981776788455
735,1,5050,1,1,0.000863981776788455
735,2,5050,-1,1,0.000760534658077592
735,2,5050,0,2,0.000760534658077592
735,2,5050,0,1,0.00070221628750124
735,4,5050,0,1,0.000899560580320664
735,1,5050,0,2,0.00112882772513671
735,4,5050,0,2,0.0022836868963375
735,3,5050,1,1,0.0028416718415523
735,3,5050,1,2,0.00112894719822382
735,4,5050,0,2,0.000657063311572012
735,4,5050,0,2,0.00076129973042222
735,1,5050,0,1,0.00084714498753818
735,1,5050,0,1,0.000930151888436386
735,4,5050,0,2,0.00100054011126537
735,3,5050,0,2,0.00108547681279673
735,4,5050,0,2,0.00122153040298377
735,2,5050,-1,2,0.00130276422387872
735,4,5050,-1,2,0.00131348737368615
735,2,5050,-1,2,0.00122203874758516
735,3,5050,0,2,0.00120049197383445
735,1,5050,1,2,0.00133444235081944
735,4,5050,0,2,0.000527333185902997
735,1,5050,1,2,0.000558361324482414
735,1,5050,0,1,0.000185762942643209
735,1,5050,0,1,0.000240604603892051
735,1,5050,0,2,0.000302897975850297
735,4,5050,0,1,0.000395174343321088
735,3,5050,0,2,0.000667463255333145
735,3,5050,0,2,0.000734600040471989
735,1,5050,0,1,0.000801811656890782
735,2,5050,-1,1,0.000989383098775771
735,3,5050,0,2,0.00097669291364873
735,2,5050,-1,1,0.0010586195014346
735,1,5050,1,1,0.00104057647719158
735,4,5050,0,2,0.000218167789135738
735,3,5050,0,2,0.000238227091919842
735,3,5050,1,2,0.000256691884047002
735,2,5050,-1,2,0.000108184332942456
735,4,5050,-1,2,0.000109651894302919
735,2,5050,-1,2,9.76990131162512e-05
735,1,5050,0,1,9.7427817728842e-05
735,3,5050,1,2,0.000110382648943598
735,3,5050,1,2,2.4660363154178e-05
735,1,5050,1,2,0.00014573307963793
735,4,5050,-1,1,5.53009813584144e-06
735,2,5050,0,1,3.87393634893529e-06
735,3,5050,1,2,3.68494672940274e-06
735,2,5050,0,1,6.44545216375646e-06
735,4,5050,-1,2,5.93305040214413e-06
735,3,5050,1,2,5.70596019899833e-06
735,1,5050,0,2,7.9207671577644e-06
735,4,5050,0,1,8.76268990874981e-06
735,2,5050,0,2,1.25146555406834e-05
735,3,5050,1,2,1.7140639524891e-05
735,1,5050,1,2,2.15044633415254e-05
735,3,5050,0,2,8.45710642023671e-06
735,2,5050,0,1,8.09485184052909e-06
735,3,5050,1,2,8.06024407378599e-06
735,4,5050,0,2,9.57333303969423e-06
735,2,5050,-1,1,1.03320841036812e-05
735,3,5050,0,2,1.05175204536106e-05
735,2,5050,-1,1,1.01025597274412e-05
735,3,5050,1,2,1.0191426054274e-05
735,3,5050,0,2,1.16932976802368e-05
735,3,5050,1,2,1.12656902857406e-05
735,2,5050,0,2,1.26236916398767e-05
735,2,5050,0,1,1.48418393110842e-05
735,4,5050,0,2,1.59001483574319e-05
735,4,5050,0,2,1.69272396323678e-05
735,4,5050,-1,2,1.7824610263812e-05
735,1,5050,1,2,1.67157127255211e-05
735,2,5050,0,2,2.7823432681614e-05
735,2,5050,0,2,3.15373260058434e-05
735,1,5050,1,1,3.32573875359976e-05
735,4,5050,-1,2,3.69811587198875e-05
735,2,5050,0,2,3.45642101014592e-05
735,4,5050,0,2,3.46650917569869e-05
735,3,5050,0,1,3.66762274183636e-05
735,1,5050,1,2,5.49117924247103e-05
735,1,5050,0,2,0.000728604199006201
735,3,5050,1,2,0.000631085234905913
735,3,5050,0,2,0.00067143994125698
735,3,5050,1,2,0.000658322167377508
735,1,5050,0,2,0.000692993375208488
735,1,5050,0,1,0.000602890688022627
735,1,5050,1,2,0.000518163153115573
735,1,5050,0,2,0.00141050484297526
735,2,5050,0,1,0.00126632102763499
735,4,5050,0,1,0.00152453767934103
735,1,5050,1,2,0.00202721037354071
735,2,5050,0,2,0.00371161328846343
735,1,5050,1,2,0.00373303794314202
735,2,5050,0,2,0.00554140866657086
735,4,5050,-1,2,0.00540904924266028
735,4,5050,0,2,0.00490508248986855
735,2,5050,-1,1,0.00530534418795314
735,4,5050,-1,2,0.00446045784444415
735,3,5050,1,2,0.00406803276028087
735,1,5050,1,2,0.00423936931267269
735,4,5050,-1,2,0.00554495763933697
735,2,5050,0,2,0.00505627908496219
735,4,5050,0,1,0.00468494672657656
735,1,5050,1,1,0.00533325472140496
735,4,5050,0,1,0.0298505115733651
735,1,5050,1,2,0.0319980312280601
735,4,5050,-1,1,0.0411008245955786
735,3,5050,0,2,0.0396233108775932
735,3,5050,0,2,0.0390246460920055
735,2,5050,0,2,0.0384302620033512
735,1,5050,1,2,0.0351279168945212
735,4,5050,0,2,0.0422202939905178
735,3,5050,0,2,0.0463188258403678
735,3,5050,1,2,0.0456157187754032
735,2,5050,0,2,0.0473242677579249
735,1,5050,0,1,0.0427686148370868
735,3,5050,1,2,0.0295135539377122
735,3,5050,1,2,0.0304446509252632
735,3,5050,0,2,0.0312417349424061
735,4,5050,-1,1,0.0308848302549485
735,2,5050,-1,2,0.0276376913975318
735,1,5050,0,1,0.0317997152377666
735,4,5050,-1,1,0.0221250131736918
735,1,5050,1,2,0.0191176585893271
735,4,5050,0,2,0.0208412759835259
735,2,5050,-1,2,0.0215320337620691
735,4,5050,0,1,0.0239998164237409
735,3,5050,0,2,0.0289283290283133
735,2,5050,0,1,0.0285914549750411
735,1,5050,1,2,0.0368457605753882
735,3,5050,0,1,0.0386734443335422
735,4,5050,-1,1,0.0468963355020217
735,3,5050,1,2,0.040060636794999
735,4,5050,0,2,0.0401125712546294
735,3,5050,0,2,0.0408805817574711
735,1,5050,0,1,0.0409205577600752
735,3,5050,0,1,0.0275095314582868
735,4,5050,0,1,0.0307748104144795
735,1,5050,1,2,0.0371898653945152
735,2,5050,0,2,0.037085076949266
735,1,5050,0,2,0.0352205091227429
735,1,5050,0,2,0.0357012608347274
735,1,5050,0,1,0.0359500045653272
735,3,5050,1,2,0.0244111765996246
735,2,5050,-1,2,0.0238887862393642
735,2,5050,0,2,0.0257302519063037
735,3,5050,1,1,0.0245323054943295
735,4,5050,-1,1,0.0228270880542106
735,4,5050,-1,2,0.0191667675246115
735,2,5050,0,2,0.0190090921588526
735,1,5050,1,1,0.017931869985822
735,2,5050,-1,2,0.4116905871033
735,1,5050,1,1,0.431947079714961
735,3,5050,0,2,0.835977250007259
735,4,5050,0,1,0.834888589066531
735,2,5050,0,1,0.855991200102498
735,4,5050,-1,1,0.883076819511096
735,2,5050,0,1,0.867642987807734
735,2,5050,0,1,0.889122419149051
735,1,5050,1,2,0.904781842897838
735,4,5050,-1,2,0.90959300205041
735,4,5050,-1,1,0.908367922032639
735,2,5050,0,1,0.896594537929458
735,3,5050,0,2,0.909103763658492
735,1,5050,0,2,0.908366311666411
735,2,5050,-1,2,0.906836452906754
735,1,5050,0,2,0.904943979178465
735,2,5050,0,1,0.902882738744537
735,4,5050,-1,1,0.911285535299143
735,3,5050,0,2,0.898516563602162
