subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.947773323435259
746,2,5050,0,2,0.945042447091575
746,1,5050,1,2,0.941195509302522
746,4,5050,0,1,0.96294878660499
746,4,5050,-1,1,0.965007791773981
746,3,5050,0,2,0.963326932604522
746,3,5050,1,1,0.961420401977066
746,1,5050,1,1,0.972925712692539
746,1,5050,0,2,0.975186760249088
746,1,5050,0,1,0.972462331206513
746,2,5050,0,1,0.974306948473873
746,1,5050,0,2,0.976508309547809
746,3,5050,1,2,0.974319354119532
746,3,5050,0,2,0.976834948309573
746,3,5050,1,2,0.974673499927795
746,1,5050,1,2,0.976926348679101
746,1,5050,0,2,0.984337716540846
746,4,5050,0,1,0.983198166563168
746,2,5050,0,1,0.984051389585446
746,4,5050,0,1,0.985096896284892
746,1,5050,1,2,0.985690602600517
746,2,5050,0,1,0.988931145218099
746,4,5050,-1,1,0.989477957424186
746,4,5050,0,1,0.989077608357508
746,1,5050,1,1,0.989482099089975
746,1,5050,0,2,0.989795698704895
746,2,5050,0,1,0.988822057719361
746,2,5050,0,1,0.989228208169679
746,2,5050,-1,2,0.989506854432309
746,3,5050,1,2,0.989657194409596
746,3,5050,0,2,0.990444633506022
746,4,5050,-1,2,0.989691291891796
746,2,5050,-1,1,0.992020333630506
746,4,5050,-1,1,0.99243190834852
746,4,5050,0,1,0.992501213750094
746,2,5050,0,2,0.992487800132784
746,3,5050,0,1,0.99259435902894
746,4,5050,0,1,0.991572111964943
746,1,5050,0,2,0.991512287889232
746,4,5050,-1,1,0.990698494889776
746,4,5050,0,1,0.990821713209092
746,3,5050,0,2,0.990765359516855
746,3,5050,1,2,0.990408315463597
746,3,5050,1,2,0.990829849025002
746,1,5050,0,2,0.991145698451654
746,2,5050,0,1,0.990298675285988
746,2,5050,-1,1,0.990443300718667
746,3,5050,1,2,0.990285699893866
746,3,5050,1,2,0.990543519445704
746,1,5050,1,1,0.99073230399942
746,3,5050,1,2,0.988502512819146
746,4,5050,0,1,0.988668100948629
746,3,5050,1,2,0.988556452884997
746,2,5050,-1,1,0.988667871500448
746,1,5050,1,2,0.988046702431703
746,3,5050,0,2,0.991794376900708
746,2,5050,-1,1,0.991728904453933
746,3,5050,1,2,0.991044596874903
746,4,5050,-1,1,0.991136265071302
746,1,5050,0,2,0.991276768829887
746,1,5050,0,1,0.990274188417066
746,2,5050,0,1,0.991519933604627
746,2,5050,0,1,0.99198166056565
746,4,5050,-1,1,0.99233652949329
746,3,5050,0,2,0.992413033154635
746,2,5050,0,2,0.992345108863302
746,2,5050,-1,2,0.991888659430534
746,1,5050,0,2,0.99323388266729
746,3,5050,1,2,0.992551896782861
746,4,5050,-1,1,0.992630654564433
746,3,5050,1,2,0.992668321140024
746,1,5050,1,2,0.992721386827713
746,4,5050,-1,1,0.994533217380474
746,1,5050,0,2,0.994538970028127
746,1,5050,1,1,0.994057227166099
746,2,5050,0,1,0.992805565684289
746,3,5050,1,2,0.99296472319177
746,4,5050,-1,1,0.992995266160269
746,2,5050,0,2,0.992978788542365
746,1,5050,1,2,0.992863167642339
746,4,5050,-1,1,0.994659309739677
746,2,5050,-1,1,0.994631404902867
746,4,5050,0,1,0.994328960589145
746,1,5050,1,2,0.994378919841841
746,4,5050,-1,2,0.995555616197243
746,2,5050,-1,1,0.995970880048172
746,4,5050,-1,2,0.995655757242681
746,4,5050,0,1,0.995474252361713
746,1,5050,0,2,0.995269581634396
746,1,5050,1,2,0.994825856355616
746,4,5050,0,1,0.99576790006395
746,3,5050,0,2,0.995567708600378
746,1,5050,1,2,0.995555989966786
746,4,5050,0,1,0.996234241807283
746,3,5050,0,2,0.996049823394586
746,3,5050,1,2,0.996022523409109
746,2,5050,0,2,0.99605472476264
746,4,5050,0,1,0.995713074674443
746,1,5050,0,2,0.995497678403916
746,2,5050,0,1,0.995157999025346
746,4,5050,0,1,0.995465458851519
746,3,5050,0,2,0.995233087464434
746,2,5050,0,1,0.995197106051465
746,1,5050,1,2,0.995457684538034
746,3,5050,0,2,0.996069697513061
746,2,5050,-1,2,0.996027540311587
746,2,5050,-1,1,0.996640253371512
746,3,8020,0,1,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,2,8020,-1,2,0.00100000861072897
746,1,8020,1,1,0.00166439428164187
746,1,8020,0,1,0.00166439428164187
746,2,8020,0,2,0.00166439428164187
746,2,8020,0,1,0.00116620059299084
746,1,8020,0,1,0.0014003243037249
746,4,8020,0,1,0.0014003243037249
746,3,8020,1,1,0.0014003243037249
746,1,8020,0,1,0.0014003243037249
746,2,8020,-1,1,0.0014003243037249
746,3,8020,0,1,0.00145029259788448
746,1,8020,0,1,0.00145029259788448
746,3,8020,0,1,0.00145029259788448
746,1,8020,0,1,0.00145029259788448
746,2,8020,0,2,0.00145029259788448
746,4,8020,0,1,0.00118508787459127
746,4,8020,0,1,0.00118508787459127
746,2,8020,0,2,0.00118508787459127
746,3,8020,1,1,0.000949706890732514
746,1,8020,0,1,0.000949706890732514
746,4,8020,0,1,0.000949706890732514
746,4,8020,0,1,0.000949706890732514
746,4,8020,-1,2,0.000949706890732514
746,1,8020,0,1,0.00020051784655899
746,1,8020,0,1,0.00020051784655899
746,2,8020,0,2,0.00020051784655899
746,2,8020,0,2,0.000162027124202984
746,4,8020,-1,1,0.000132815569388771
746,4,8020,0,1,0.000333887761434808
746,3,8020,1,1,0.000293850436098205
746,1,8020,0,1,0.000293850436098205
746,1,8020,1,2,0.000293850436098205
746,3,8020,0,1,3.15851248517611e-05
746,3,8020,1,1,3.15851248517611e-05
746,2,8020,0,2,3.1585124851761e-05
746,4,8020,0,1,2.62747304076688e-05
746,1,8020,1,2,2.34607407187016e-05
746,4,8020,0,2,1.37654976738339e-05
746,2,8020,0,2,2.98826994680488e-05
746,3,8020,1,1,2.5200342083133e-05
746,1,8020,0,2,2.5200342083133e-05
746,2,8020,0,2,3.68108561270493e-05
746,3,8020,1,1,3.14251193440503e-05
746,4,8020,-1,2,3.14251193440503e-05
746,2,8020,0,2,1.53225156028511e-05
746,4,8020,0,1,1.32233450583915e-05
746,2,8020,0,2,1.12886198853396e-05
746,3,8020,1,1,9.83608867851064e-06
746,4,8020,0,1,9.83608867851064e-06
746,3,8020,1,1,8.48854719606534e-06
746,4,8020,0,1,8.48854719606534e-06
746,1,8020,1,2,7.39630475095688e-06
746,3,8020,1,1,3.75247150310931e-06
746,2,8020,-1,1,3.75247150310931e-06
746,3,8020,1,1,1.48166118929919e-06
746,1,8020,1,2,1.48166118929919e-06
746,4,8020,0,1,7.23759307667913e-07
746,2,8020,0,2,6.36025589925962e-07
746,2,8020,0,2,5.24714504526967e-07
746,1,8020,1,2,4.37819941004696e-07
746,1,8020,1,2,2.18672507869334e-07
746,3,8020,1,1,1.13213228730125e-07
746,3,8020,1,1,1.13213228730124e-07
746,1,8020,1,2,1.13213228730125e-07
746,4,8020,-1,1,6.0871159332451e-08
746,1,8020,1,2,1.14940484590561e-07
746,4,8020,0,1,6.4068700203839e-08
746,3,8020,1,1,5.74670055950934e-08
746,1,8020,0,2,5.74670055950934e-08
746,4,8020,0,1,1.21121765267865e-07
746,2,8020,-1,2,1.09211792958391e-07
746,3,8020,1,1,2.53561211262103e-07
746,3,8020,1,1,2.53561211262103e-07
746,4,8020,-1,1,2.53561211262103e-07
746,3,8020,0,1,3.84023508968664e-07
746,2,8020,0,2,3.84023508968664e-07
746,1,8020,0,2,3.28355516362227e-07
746,2,8020,-1,1,5.81228696543861e-07
746,3,8020,0,1,2.39115342453967e-07
746,4,8020,0,1,2.39115342453967e-07
746,1,8020,1,2,2.1859882550997e-07
746,3,8020,0,1,1.36882629865571e-07
746,2,8020,0,2,1.36882629865571e-07
746,4,8020,-1,1,1.12393324613609e-07
746,2,8020,-1,2,1.51421495493056e-07
746,3,8020,1,1,3.03838242535136e-07
746,4,8020,0,1,3.03838242535136e-07
746,2,8020,0,2,2.80786659680701e-07
746,4,8020,-1,2,2.35520894472979e-07
746,1,8020,1,2,1.13155807899752e-07
746,2,8020,0,2,7.22968519970789e-08
746,1,8020,0,1,6.10760601246383e-08
746,1,8020,0,2,3.63105736463418e-08
746,2,8020,-1,2,6.28212871959809e-08
746,4,8020,0,1,1.07671765157194e-07
746,2,8020,-1,1,9.56646073978308e-08
746,3,8020,1,1,4.33732894931264e-08
746,4,8020,0,1,4.33732894931264e-08
746,3,8020,1,1,3.86982384646663e-08
746,2,8020,0,2,3.86982384646663e-08
746,1,8020,1,2,3.20010570132907e-08
746,4,8020,0,1,2.06017944304257e-08
746,1,8020,1,2,1.84537024734011e-08
746,4,8020,0,1,1.20808314283517e-08
746,1,8020,0,2,1.08613103433805e-08
746,2,8020,-1,1,1.79845111109373e-08
746,2,8020,0,2,8.02884042458796e-09
746,4,8020,0,1,6.45627215632262e-09
746,1,8020,1,2,5.82476725838224e-09
746,3,8020,1,1,3.95797736492117e-09
746,4,8020,-1,1,3.95797736492117e-09
746,4,8020,0,1,5.6854972925427e-09
746,3,8020,0,1,5.172995008381e-09
746,3,8020,1,1,5.172995008381e-09
746,3,8020,1,1,5.172995008381e-09
746,2,8020,-1,2,5.172995008381e-09
746,1,8020,1,2,9.2579492821637e-09
746,1,8020,1,2,6.37403720504186e-09
746,2,8020,0,2,4.44354550651402e-09
746,4,8020,0,1,3.63438083270442e-09
746,4,8020,0,1,3.31581392994685e-09
746,4,8020,-1,1,3.0330205133045e-09
746,4,8020,0,1,4.11884647285512e-09
746,2,8020,0,2,3.79184387820724e-09
746,3,8020,1,1,3.12096891166845e-09
746,3,8020,1,1,3.12096891166845e-09
746,2,8020,-1,2,3.12096891166845e-09
746,1,8020,1,2,5.14411048964784e-09
746,3,8020,1,1,3.62871035559797e-09
746,2,8020,-1,2,3.62871035559797e-09
746,2,8020,-1,1,5.54618584396246e-09
746,4,8020,0,1,2.71263173272059e-09
746,2,8020,0,2,2.50251809987572e-09
746,4,8020,-1,1,2.0453230498837e-09
746,1,8020,1,2,2.65726055514509e-09
746,1,8020,1,2,1.8955007989246e-09
746,2,8020,0,1,1.36645555234451e-09
746,1,8020,0,2,4.2981831636786e-09
746,1,8020,0,2,7.27525814085703e-09
746,2,8020,0,2,1.15267632739323e-08
746,3,8020,1,1,9.62946820053015e-09
746,2,8020,0,2,9.62946820053015e-09
746,3,8020,1,1,8.07735784249346e-09
746,3,8020,1,1,8.07735784249346e-09
746,3,8020,1,1,8.07735784249346e-09
746,1,8020,1,2,8.07735784249346e-09
746,3,8020,1,1,6.02366625122917e-09
746,4,8020,0,1,6.02366625122917e-09
746,4,8020,0,2,5.58668789164929e-09
746,1,8020,1,2,1.19265966907513e-08
746,4,8020,-1,2,8.96478685849519e-09
746,4,8020,0,1,4.31348691806914e-09
746,1,8020,1,1,3.94574861462789e-09
746,3,8020,1,1,5.31480582781543e-08
746,2,8020,0,2,5.31480582781543e-08
746,4,8020,0,1,4.47573580270603e-08
746,2,8020,0,2,4.10121156403539e-08
746,3,8020,1,1,3.46687362052881e-08
746,2,8020,0,2,3.46687362052881e-08
746,4,8020,-1,2,2.94139132746586e-08
746,2,8020,-1,2,1.29859900104468e-08
746,3,8020,0,1,1.98626596735569e-08
746,1,8020,0,1,1.98626596735569e-08
746,1,8020,1,2,1.04434874766218e-08
746,1,8020,1,2,7.89427603624952e-09
746,4,8020,0,1,6.00454633348016e-09
746,3,8020,1,1,5.38412505253346e-09
746,4,8020,0,1,5.38412505253346e-09
746,3,8020,0,1,4.8382294146567e-09
746,2,8020,-1,2,4.8382294146567e-09
746,1,8020,1,2,7.02308084181136e-09
746,3,8020,1,1,5.37416092247013e-09
746,4,8020,0,1,5.37416092247013e-09
746,1,8020,1,2,4.83935263984709e-09
746,1,8020,1,2,3.7247611645774e-09
746,2,8020,0,2,2.88304385827249e-09
746,3,8020,0,1,2.48307418214672e-09
