subj_i,state,block,reward,action,w
756,4,5050,-1,2,0.99983263546772
756,3,5050,1,2,0.999827149050371
756,1,5050,0,2,0.999825755332957
756,3,5050,1,2,0.999822899366738
756,1,5050,0,2,0.999821482813555
756,3,5050,1,2,0.999818580619518
756,1,5050,1,1,0.999817141045402
756,3,5050,1,2,0.999796155922072
756,4,5050,-1,2,0.999794551179192
756,4,5050,0,2,0.999787871329025
756,2,5050,-1,2,0.999798723062773
756,1,5050,1,2,0.999782683110966
756,4,5050,-1,2,0.999783876256118
756,1,5050,1,2,0.999776961833756
756,3,5050,1,2,0.999778164963516
756,1,5050,0,2,0.999776432263512
756,2,5050,-1,2,0.999771110436676
756,2,5050,-1,2,0.999752966467256
756,3,5050,1,2,0.999733484984778
756,2,5050,0,2,0.999731419530327
756,3,5050,0,2,0.999768031852715
756,1,5050,1,2,0.999777120656394
756,3,5050,1,2,0.999778342670479
756,3,5050,1,2,0.999776651006525
756,3,5050,1,2,0.999774959348296
756,4,5050,-1,2,0.999773267695791
756,1,5050,0,2,0.9997660715234
756,3,5050,1,2,0.999760590133409
756,2,5050,-1,2,0.99975880392232
756,4,5050,0,2,0.999740007727606
756,1,5050,0,2,0.999751501277851
756,1,5050,0,1,0.99974572370316
756,2,5050,-1,2,0.999882325070514
756,3,5050,1,2,0.999873197384542
756,4,5050,-1,2,0.999872258225255
756,4,5050,-1,2,0.9998682668178
756,3,5050,1,2,0.999864182619836
756,2,5050,0,2,0.999863184098586
756,1,5050,0,2,0.999879383953097
756,1,5050,0,2,0.999880194555966
756,2,5050,-1,2,0.999880869247723
756,2,5050,-1,2,0.999871732824638
756,4,5050,0,2,0.999861939417935
756,2,5050,-1,2,0.999867258606711
756,1,5050,1,2,0.999857167179445
756,3,5050,0,2,0.999856984091577
756,4,5050,-1,2,0.999862343783201
756,4,5050,-1,2,0.999858141133261
756,4,5050,-1,2,0.999853843005025
756,4,5050,0,2,0.999849447964674
756,1,5050,1,2,0.999854280079117
756,1,5050,1,2,0.999854086229884
756,3,5050,0,2,0.999853885312908
756,4,5050,-1,2,0.999859090054698
756,1,5050,1,2,0.999854915548111
756,3,5050,1,2,0.999854709250877
756,3,5050,1,2,0.999853664145956
756,3,5050,1,2,0.999852619043221
756,4,5050,0,2,0.999851573942671
756,2,5050,-1,2,0.999856002335263
756,2,5050,-1,2,0.999845100816883
756,2,5050,-1,2,0.999833421231501
756,4,5050,0,2,0.999820909816928
756,4,5050,0,2,0.999826138692115
756,3,5050,1,2,0.999831107653709
756,4,5050,0,2,0.999829918472511
756,1,5050,0,1,0.999834677883619
756,2,5050,0,2,0.999920809543316
756,2,5050,0,2,0.999927551266358
756,2,5050,-1,2,0.999933588840402
756,1,5050,0,2,0.999928679771891
756,1,5050,1,2,0.99993090716452
756,1,5050,1,2,0.999930329748646
756,1,5050,0,2,0.999929747855885
756,2,5050,-1,2,0.999931842425245
756,4,5050,0,2,0.999926821634425
756,2,5050,-1,2,0.999928827291219
756,3,5050,0,2,0.999923601701988
756,4,8020,-1,2,0.301044859084534
756,3,8020,1,1,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,2,8020,0,2,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,1,8020,0,1,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,3,8020,1,1,0.298955293770289
756,3,8020,0,2,0.296894536026884
756,2,8020,-1,2,0.292817666941388
756,1,8020,1,2,0.292817666941388
756,3,8020,1,1,0.290761451436718
756,3,8020,0,2,0.286773394007373
756,3,8020,1,2,0.280881271179724
756,3,8020,0,2,0.281669569857179
756,2,8020,0,2,0.275951553326082
756,2,8020,0,2,0.275951553326082
756,1,8020,1,2,0.275951553326082
756,4,8020,-1,2,0.273987391684712
756,1,8020,1,2,0.273987391684712
756,3,8020,0,2,0.27205099335967
756,1,8020,0,2,0.266508010188307
756,3,8020,0,2,0.284564497801306
756,4,8020,-1,2,0.278916934128804
756,4,8020,-1,2,0.278916934128804
756,2,8020,0,2,0.278916934128804
756,4,8020,0,1,0.278916934128804
756,3,8020,0,2,0.452394497839337
756,2,8020,0,2,0.445553716269419
756,2,8020,0,2,0.445553716269419
756,4,8020,-1,2,0.445553716269419
756,4,8020,-1,2,0.443235316392516
756,4,8020,-1,2,0.440940918804638
756,2,8020,-1,1,0.438670152683422
756,1,8020,1,2,0.417113883168125
756,4,8020,0,1,0.414789123217353
756,2,8020,0,1,0.638606889274737
756,2,8020,0,2,0.744862880334909
756,1,8020,1,2,0.769124932976688
756,2,8020,0,2,0.767437482165885
756,3,8020,1,2,0.788991460464953
756,1,8020,0,2,0.78979941031593
756,1,8020,1,2,0.80303112760174
756,1,8020,1,2,0.801555598275631
756,2,8020,0,2,0.800085481426283
756,4,8020,-1,2,0.818381838946232
756,3,8020,0,2,0.81566368365991
756,1,8020,0,2,0.811546318934028
756,1,8020,1,2,0.822646182089703
756,3,8020,0,2,0.821321957484867
756,2,8020,0,2,0.817339030394653
756,2,8020,0,2,0.833580477701591
756,1,8020,1,2,0.847962973997283
756,1,8020,1,2,0.84680310433841
756,4,8020,0,2,0.845646403355626
756,4,8020,-1,2,0.851756784525096
756,1,8020,1,2,0.849487759279072
756,3,8020,1,1,0.848357774028644
756,4,8020,-1,2,0.837735193196376
756,2,8020,0,2,0.835314794893196
756,1,8020,0,2,0.848951532261223
756,2,8020,0,2,0.85749811427044
756,2,8020,-1,2,0.869075731397666
756,2,8020,-1,2,0.865801318359403
756,4,8020,-1,2,0.862460310348479
756,1,8020,0,2,0.860365893460584
756,2,8020,0,2,0.867744699507855
756,2,8020,0,2,0.876650019201818
756,1,8020,0,2,0.884740793316415
756,3,8020,0,2,0.890537686050638
756,4,8020,-1,2,0.88703868111554
756,3,8020,0,2,0.885284243285937
756,1,8020,1,2,0.881672037645824
756,4,8020,-1,2,0.880781258727459
756,2,8020,0,2,0.878958850874737
756,3,8020,0,2,0.886645841331007
756,3,8020,0,2,0.883102357926608
756,4,8020,0,2,0.879494955493159
756,1,8020,1,2,0.882753841256742
756,2,8020,0,2,0.881877596839794
756,3,8020,0,2,0.889152219957799
756,1,8020,0,1,0.885737191096689
756,4,8020,0,2,0.911148365810924
756,1,8020,1,2,0.913557138604328
756,1,8020,1,2,0.912231827842579
756,4,8020,0,1,0.91089936062426
756,1,8020,1,2,0.971130367710873
756,3,8020,0,2,0.970667180506746
756,4,8020,-1,2,0.969686364726569
756,2,8020,-1,2,0.968939616294496
756,4,8020,-1,2,0.96808926084038
756,3,8020,0,2,0.967311085154211
756,2,8020,-1,1,0.966231253497313
756,3,8020,0,2,0.957419260389753
756,1,8020,1,2,0.956039297945937
756,4,8020,-1,2,0.955350807391478
756,1,8020,1,2,0.95428560453209
756,3,8020,0,2,0.95357678796382
756,2,8020,0,2,0.952091101872478
756,2,8020,0,2,0.956762896906713
756,3,8020,1,1,0.960877896584678
756,4,8020,-1,2,0.954618654535984
756,4,8020,-1,2,0.953545764719082
756,1,8020,1,2,0.95245775496602
756,3,8020,1,1,0.951727959524478
756,3,8020,1,2,0.944159624849642
756,2,8020,0,2,0.94489596766362
756,2,8020,0,2,0.949937696437328
756,3,8020,0,2,0.954415523708611
756,3,8020,0,2,0.952263038839006
756,4,8020,-1,2,0.950032627129046
756,4,8020,-1,2,0.948876215249444
756,1,8020,1,2,0.947704031713588
756,3,8020,0,2,0.946911716489825
756,4,8020,-1,2,0.944465857531049
756,4,8020,-1,2,0.943208729695898
756,2,8020,0,2,0.941935069502114
756,1,8020,1,2,0.946951902229633
756,1,8020,1,2,0.946155207459125
756,2,8020,0,2,0.945353594781874
756,4,8020,0,1,0.949967482777847
756,4,8020,0,1,0.987088487134522
756,3,8020,1,2,0.996564514740963
756,3,8020,0,2,0.996615285382884
756,1,8020,0,2,0.996453395166068
756,4,8020,-1,2,0.996808640731052
756,4,8020,0,1,0.99668341328421
756,4,8020,-1,2,0.99909566624024
756,1,8020,0,2,0.999053315695417
756,2,8020,0,2,0.999142526063588
756,1,8020,1,2,0.999216745300528
756,1,8020,1,2,0.999204704803086
756,3,8020,0,2,0.999192572686886
756,1,8020,1,2,0.999154156260986
756,2,8020,0,2,0.999141351442128
756,1,8020,0,2,0.999213823367123
756,2,8020,0,2,0.99928382185077
756,3,8020,0,2,0.999342801709423
756,1,8020,1,2,0.999311774317383
756,2,8020,-1,1,0.999301509460145
756,2,8020,0,2,0.999048511737985
756,3,8020,0,2,0.999152663086923
756,1,8020,1,2,0.999112979372144
756,4,8020,0,2,0.999099850145783
756,3,8020,0,1,0.999138128074023
756,2,8020,0,2,0.999697710951273
756,2,8020,0,2,0.999730073188289
756,1,8020,1,2,0.999758331982657
756,2,8020,-1,2,0.999754778910327
756,3,8020,1,2,0.999738390459938
756,4,8020,-1,2,0.999740659036056
756,4,8020,-1,2,0.999728692692085
756,3,8020,0,2,0.999716269920174
756,1,8020,1,2,0.999709418287443
756,1,8020,0,2,0.999705177466461
756,3,8020,0,2,0.99973008640014
756,2,8020,0,2,0.999723456662552
756,2,8020,0,2,0.99975053689351
756,4,8020,-1,2,0.999774460197626
756,1,8020,1,2,0.99976421079856
756,4,8020,-1,2,0.999760818957396
756,3,8020,0,2,0.999750031524913
756,4,8020,-1,2,0.999743797633384
756,4,8020,-1,2,0.999732328948418
756,3,8020,1,2,0.999720435774978
756,4,8020,-1,2,0.99972311587045
756,2,8020,0,2,0.999710903917344
756,2,8020,0,2,0.999738062333845
756,2,8020,0,2,0.999762176767922
756,1,8020,0,2,0.999783639638692
756,3,8020,0,2,0.999800965009358
756,1,8020,1,2,0.999796009300039
756,1,8020,0,2,0.999793116411663
756,2,8020,-1,2,0.999808853112201
756,3,8020,0,2,0.999796245452618
756,3,8020,0,2,0.99979110809343
756,4,8020,0,1,0.999785781531473
756,3,8020,0,2,0.999947617361586
756,4,8020,-1,2,0.999946267862128
