subj_i,state,block,reward,action,w
802,2,8020,-1,2,1.77607493921004e-06
802,3,8020,1,1,2.21115106599451e-06
802,2,8020,-1,1,5.31473209955122e-06
802,4,8020,0,1,4.31008860214942e-06
802,1,8020,1,2,3.82337851183756e-06
802,2,8020,0,2,3.47449767693706e-07
802,2,8020,0,2,2.78714081463426e-07
802,2,8020,0,2,2.25091750918824e-07
802,3,8020,1,1,1.82944323984636e-07
802,4,8020,0,2,2.21668305452869e-07
802,3,8020,0,2,2.943633716259e-07
802,3,8020,1,1,3.64465649326108e-07
802,1,8020,1,2,3.5973013415051e-07
802,1,8020,1,1,1.8634790106981e-07
802,1,8020,1,2,7.55445336154018e-08
802,3,8020,1,1,2.53461676197951e-07
802,1,8020,1,2,2.31320988794266e-07
802,4,8020,0,1,1.46192346654919e-06
802,2,8020,0,2,1.32405403552897e-06
802,3,8020,1,1,1.08259005182691e-06
802,1,8020,1,2,9.47428832124354e-07
802,2,8020,0,2,2.17567406073235e-06
802,4,8020,0,1,1.78897723727881e-06
802,3,8020,1,1,1.61879605401991e-06
802,2,8020,0,2,1.38226447130714e-06
802,4,8020,0,1,1.14266894605209e-06
802,3,8020,1,1,1.0334400471065e-06
802,2,8020,-1,1,8.69232105987266e-07
802,3,8020,0,2,6.03089461902606e-07
802,4,8020,0,1,6.48956328531663e-07
802,4,8020,0,2,5.86807434557971e-07
802,3,8020,0,2,8.06685299916781e-07
802,4,8020,0,1,8.61810293553746e-07
802,2,8020,0,2,7.90876141576665e-07
802,1,8020,0,2,6.41598206332988e-07
802,3,8020,1,1,6.0178066718718e-07
802,2,8020,0,2,4.78324740007761e-07
802,1,8020,0,1,3.90121921675015e-07
802,3,8020,0,2,3.7686269467435e-07
802,2,8020,-1,1,3.91037526066225e-07
802,1,8020,1,2,2.60464868670301e-07
802,2,8020,0,2,4.17870658165204e-07
802,3,8020,1,1,3.35003796915033e-07
802,3,8020,1,1,2.59204304006135e-07
802,4,8020,0,1,2.00198238496845e-07
802,4,8020,-1,1,1.83610848550372e-07
802,4,8020,-1,2,2.17932194072092e-07
802,3,8020,1,1,1.54372294204333e-07
802,3,8020,0,2,1.19208310633893e-07
802,2,8020,-1,1,1.15422223235121e-07
802,3,8020,1,1,7.57276654856401e-08
802,4,8020,-1,2,5.73465357962434e-08
802,1,8020,1,2,4.06863551492516e-08
802,1,8020,1,2,5.4091761398726e-08
802,2,8020,0,2,6.39600240942497e-08
802,1,8020,1,2,5.0461809741249e-08
802,1,8020,1,2,5.511316738649e-08
802,3,8020,1,1,5.68770897083515e-08
802,2,8020,-1,2,4.31623976221575e-08
802,2,8020,0,1,6.14418158546597e-08
802,2,8020,0,2,1.15163215695268e-07
802,2,8020,-1,2,9.35102331846745e-08
802,1,8020,1,2,1.27575233147725e-07
802,3,8020,1,1,1.26254209900123e-07
802,2,8020,0,2,9.60640688514693e-08
802,4,8020,-1,2,7.87240903365138e-08
802,4,8020,0,1,5.59884877331067e-08
802,2,8020,0,2,4.85456076679237e-08
802,1,8020,0,1,3.99292477334434e-08
802,4,8020,-1,2,3.40591232720256e-08
802,1,8020,1,2,2.3813939507057e-08
802,4,8020,-1,1,2.23937026453543e-08
802,2,8020,0,2,2.95392788904184e-08
802,4,8020,0,1,2.43828573771197e-08
802,2,8020,0,2,2.09098163770132e-08
802,1,8020,1,2,1.7319251618236e-08
802,1,8020,1,2,1.58963114504081e-08
802,3,8020,1,1,1.43163054584208e-08
802,3,8020,1,1,1.09258301644383e-08
802,4,8020,-1,1,8.36560820208547e-09
802,4,8020,-1,2,1.07931128394053e-08
802,1,8020,1,2,7.82090432062663e-09
802,2,8020,0,2,6.93885481118304e-09
802,3,8020,0,2,5.76651301963554e-09
802,4,8020,0,1,5.05347139875425e-09
802,1,8020,1,2,4.2901184563677e-09
802,2,8020,0,2,3.76119092686728e-09
802,1,8020,1,2,3.13582297478312e-09
802,4,8020,0,1,2.72315102031742e-09
802,3,8020,1,1,2.3143529409484e-09
802,3,8020,1,1,1.7460374258433e-09
802,2,8020,0,1,1.32239281935105e-09
802,4,8020,-1,1,2.49258205498837e-09
802,1,8020,1,2,3.2527336962616e-09
802,3,8020,1,1,2.80321365292658e-09
802,4,8020,-1,1,2.13141603884394e-09
802,3,8020,1,1,2.71398680564928e-09
