subj_i,state,block,reward,action,w
788,3,5050,0,2,0.99999999896598
788,2,5050,-1,1,0.99999999889342
788,1,5050,1,2,0.999999999522483
788,4,5050,-1,1,0.999999999647762
788,4,5050,0,1,0.999999999807437
788,3,5050,0,2,0.999999999793012
788,2,5050,0,1,0.999999999778491
788,1,5050,1,1,0.999999999740515
788,1,5050,1,2,0.999999999762778
788,4,5050,0,1,0.99999999982511
788,2,5050,0,1,0.999999999812171
788,1,5050,0,2,0.999999999780557
788,1,5050,0,2,0.999999999741925
788,1,5050,1,2,0.999999999697202
788,2,5050,-1,1,0.999999999773345
788,1,5050,1,2,0.99999999989077
788,3,5050,0,2,0.999999999916522
788,1,5050,0,2,0.999999999910673
788,2,5050,0,1,0.999999999896194
788,4,5050,-1,1,0.999999999879518
788,1,5050,1,2,0.999999999925928
788,4,5050,0,1,0.999999999942529
788,1,5050,0,2,0.999999999938601
788,4,5050,0,1,0.999999999929029
788,3,5050,1,2,0.99999999992423
788,2,5050,-1,1,0.999999999936465
788,2,5050,0,2,0.999999999966545
788,3,5050,1,2,0.999999999960297
788,1,5050,1,2,0.999999999966006
788,4,5050,0,2,0.999999999973264
788,2,5050,0,1,0.999999999968438
788,2,5050,-1,1,0.999999999963789
788,2,5050,-1,1,0.999999999979223
788,3,5050,1,2,0.999999999987334
788,3,5050,0,2,0.999999999988958
788,3,5050,0,2,0.999999999988322
788,4,5050,0,2,0.999999999987646
788,4,5050,-1,1,0.999999999985455
788,2,5050,-1,1,0.99999999998998
788,4,5050,0,1,0.999999999993576
788,3,5050,0,2,0.999999999993218
788,2,5050,0,1,0.999999999992824
788,3,5050,1,1,0.999999999991871
788,3,5050,0,2,0.999999999993032
788,3,5050,0,2,0.999999999992516
788,4,5050,0,1,0.999999999991964
788,4,5050,0,2,0.999999999991519
788,1,5050,0,1,0.999999999989951
788,2,5050,-1,1,0.999999999989132
788,4,5050,0,2,0.999999999992752
788,1,5050,0,2,0.999999999991433
788,3,5050,0,2,0.999999999990251
