subj_i,state,block,reward,action,w
712,4,5050,-1,2,0.0290370221926268
712,1,5050,0,1,0.0357242627802116
712,4,5050,-1,1,0.0357950081797518
712,4,5050,-1,2,0.0239813449239848
712,2,8020,0,2,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,4,8020,0,1,0.0976150330343117
712,1,8020,1,1,0.0976150330343117
712,2,8020,0,2,0.0976150330343117
712,4,8020,-1,2,0.0835379578232989
712,2,8020,-1,1,0.0690147218873036
712,2,8020,-1,1,0.0512091142781664
712,2,8020,0,2,0.0394342621424426
712,1,8020,0,1,0.0271314850476257
712,1,8020,1,1,0.0271314850476257
712,4,8020,0,2,0.0271314850476257
712,3,8020,1,1,0.0382702801654079
712,2,8020,0,2,0.0382702801654079
712,4,8020,-1,2,0.027487618776783
712,4,8020,0,1,0.0238394668157255
712,4,8020,0,1,0.0215855331833745
712,1,8020,0,2,0.0189737336094428
712,2,8020,0,1,0.048663298066805
712,1,8020,1,1,0.111129971993323
712,1,8020,0,1,0.0991477913452538
712,3,8020,1,1,0.0992485267147868
712,1,8020,0,1,0.0992485267147868
712,1,8020,0,1,0.099329789378966
712,4,8020,0,1,0.0993967279800804
712,2,8020,0,2,0.0876235395964521
712,1,8020,0,1,0.0713908825805606
712,2,8020,0,2,0.0714324260422011
712,3,8020,0,1,0.0586032183464756
712,1,8020,1,1,0.0586032183464756
712,3,8020,0,2,0.0544540727056542
712,3,8020,1,1,0.146815609824699
712,4,8020,0,1,0.133212477667604
712,3,8020,1,1,0.118056899911703
712,2,8020,0,2,0.107885993349304
712,4,8020,-1,1,0.0900461608775485
712,1,8020,1,2,0.112197870659277
712,4,8020,0,1,0.0172931217822502
712,4,8020,0,1,0.0155178033385511
712,2,8020,-1,2,0.0139463613102695
712,2,8020,0,2,0.0207902473296029
712,3,8020,0,1,0.0176226788657992
712,2,8020,-1,2,0.0180074247859944
712,3,8020,1,1,0.0243241129593765
712,4,8020,0,1,0.0223994528248412
712,3,8020,1,1,0.0202032978808971
712,1,8020,0,1,0.0187188316737356
712,1,8020,1,2,0.0176273898075635
712,3,8020,1,1,0.00755092451614741
712,3,8020,1,1,0.00702860981451884
712,3,8020,1,1,0.00657387954589869
712,3,8020,0,1,0.00617441326766306
712,1,8020,0,1,0.00644472345737724
712,3,8020,1,1,0.00573654809885181
712,2,8020,0,2,0.00542571134150617
712,4,8020,0,1,0.00469615768416455
712,1,8020,1,1,0.00424279927309734
712,4,8020,0,1,0.010019945139377
712,4,8020,0,1,0.00909010892745093
712,1,8020,0,1,0.00827577858008941
712,2,8020,0,2,0.0074891103478089
712,2,8020,0,2,0.00651672850824015
712,1,8020,0,1,0.0056984173831188
712,1,8020,0,1,0.0051794887703436
712,1,8020,1,2,0.0047276709624148
712,2,8020,0,2,0.00694962992012042
712,1,8020,0,1,0.00610700441736501
712,2,8020,0,2,0.00535818904988916
712,4,8020,0,1,0.00472971609797703
712,3,8020,1,1,0.00431960959072788
712,1,8020,0,1,0.0040973465972202
712,3,8020,1,1,0.00361362106140997
712,3,8020,0,1,0.00343670168854971
712,3,8020,0,1,0.0035942350173605
712,3,8020,1,1,0.00373763127244011
712,3,8020,1,1,0.00357816863377069
712,1,8020,0,1,0.00343175589008016
712,2,8020,-1,2,0.00304156416871832
712,1,8020,1,1,0.00405574822299593
712,3,8020,1,1,0.00834864969084103
712,1,8020,1,1,0.00802202135950121
712,3,8020,1,1,0.0134308172371812
712,4,8020,0,1,0.0129277945537042
712,4,8020,0,1,0.0118553000416821
712,1,8020,0,2,0.0109058681181027
712,1,8020,1,2,0.008288178678188
712,2,8020,-1,2,0.177877346196509
712,2,8020,0,2,0.21419292835302
712,4,8020,0,1,0.197091175990644
712,2,8020,0,2,0.184533880537131
712,2,8020,-1,1,0.169695386588737
712,4,8020,0,1,0.0947377069007132
712,4,8020,0,1,0.0882207424675855
712,1,8020,1,1,0.0823182273461488
712,4,8020,0,1,0.124655391298886
712,2,8020,0,2,0.116893134238936
712,4,8020,0,1,0.103666180681428
712,4,8020,0,1,0.0972791702946749
712,4,8020,0,1,0.0914355843371033
712,4,8020,-1,1,0.0860791843680241
712,2,8020,-1,1,0.113305676297743
712,4,8020,0,1,0.0604039451363038
712,3,8020,1,1,0.0570619613653101
712,4,8020,-1,1,0.0550909040091101
712,3,8020,1,1,0.069065019526665
712,3,8020,1,1,0.0667919839650023
712,1,8020,0,1,0.064663799301172
712,3,8020,0,1,0.0578672988216645
712,1,8020,0,1,0.0603622836534218
712,1,8020,0,1,0.0541480583216138
712,2,8020,0,2,0.0486762447909032
712,2,8020,-1,2,0.041601065435774
712,3,8020,1,1,0.0570387414570264
712,3,8020,1,1,0.0553202511544479
712,3,8020,1,1,0.053702283249934
712,2,8020,-1,1,0.0521762683493356
712,4,8020,0,1,0.0279470856546573
712,4,8020,-1,1,0.0264773955000434
712,2,8020,-1,1,0.03206152133672
712,3,8020,1,1,0.0172976409230638
712,1,8020,1,2,0.0168026046166221
712,3,8020,1,1,0.0412759055758017
712,2,8020,0,2,0.0401553170877185
712,2,8020,-1,1,0.0327263281472093
712,2,8020,0,2,0.0174762176378148
712,3,8020,1,1,0.0138768347599617
712,1,8020,1,2,0.01350028474217
712,3,8020,1,1,0.0207995795114003
712,1,8020,1,1,0.0202540493751087
712,2,8020,0,2,0.0339473540564433
712,2,8020,0,2,0.0272172169771965
712,2,8020,-1,1,0.0219208853402014
712,1,8020,0,1,0.0109685728505378
712,3,8020,1,1,0.00937550543059696
712,2,8020,0,2,0.00913329803137608
712,4,8020,0,1,0.00719025582045519
712,3,8020,1,1,0.00683331856738113
712,3,8020,1,1,0.00666084252043767
712,1,8020,1,2,0.00649685886826364
712,4,8020,0,1,0.00817985193739963
712,2,8020,0,2,0.00778310012776129
712,4,8020,0,2,0.00616285595902071
712,1,8020,1,2,0.0139005316485854
712,2,8020,0,2,0.0150859175714159
712,2,8020,-1,2,0.0120328105190749
712,3,8020,1,1,0.0196345532699384
712,1,8020,0,1,0.0191688741701834
712,1,8020,1,2,0.0156629137135972
712,3,8020,1,1,0.0150645479119239
712,1,8020,1,2,0.0147141082919648
712,1,8020,1,2,0.0132409164996347
712,4,8020,-1,1,0.0113595654216675
712,3,8020,0,1,0.0130553698672221
712,4,8020,0,1,0.0137064871286867
712,4,8020,-1,2,0.0132122643139759
712,1,8020,1,2,0.00570278973669271
712,4,8020,-1,1,0.00471922850127501
712,3,8020,1,1,0.00569645401900743
712,4,8020,0,1,0.0055687406617736
712,1,8020,1,2,0.00525390116217985
712,1,8020,0,2,0.00423639079893531
712,2,8020,0,2,0.00519931783834137
712,1,8020,1,2,0.00418964570527129
712,4,8020,0,2,0.00341030804122536
712,2,8020,0,2,0.00663979494898605
712,3,8020,1,1,0.00537839730239391
712,4,8020,0,1,0.00526043678962729
712,1,8020,1,2,0.00501175233022188
712,4,8020,-1,1,0.00401402766028766
712,4,8020,-1,2,0.00463648169231113
712,4,8020,0,1,0.00231715308811858
712,4,8020,0,1,0.00216801841680689
712,2,8020,-1,2,0.0020298939785994
712,2,8020,0,2,0.00319583036835717
712,2,8020,0,2,0.00261435291520062
712,4,8020,0,1,0.00214760861119049
712,3,8020,1,1,0.00201223459191521
712,3,8020,1,1,0.00196891088030957
712,3,8020,0,1,0.00192741338203397
