subj_i,state,block,reward,action,w
712,2,5050,-1,1,0.993670675072986
712,2,5050,0,1,0.993010601186523
712,3,5050,1,1,0.993890985904825
712,4,5050,0,1,0.994236566301589
712,4,5050,-1,1,0.993871195408264
712,1,5050,0,1,0.994178723684698
712,4,5050,-1,1,0.994249054875538
712,2,5050,-1,1,0.994515004453212
712,2,5050,-1,1,0.993993783954027
712,4,5050,-1,1,0.993400187190593
712,2,5050,-1,1,0.99368210268122
712,4,5050,-1,1,0.993040038962716
712,2,5050,0,2,0.993315644116661
712,3,5050,0,2,0.992136198676087
712,1,5050,0,2,0.989549235032595
712,3,5050,1,2,0.983531052404347
712,4,5050,-1,2,0.995315432343816
712,1,5050,1,2,0.993946265284492
712,3,5050,0,2,0.998246512919204
712,1,5050,0,2,0.997395545495778
712,3,5050,0,2,0.996058982702719
712,1,5050,0,2,0.994225526255128
712,2,5050,-1,1,0.991362640481974
712,2,5050,0,1,0.990217112734729
712,4,5050,-1,1,0.991857677712654
712,1,5050,0,2,0.992288228828178
712,2,5050,-1,1,0.988587282639619
712,4,5050,-1,1,0.987192732448525
712,1,5050,1,2,0.987822524651888
712,2,5050,-1,1,0.995603679113298
712,4,5050,0,1,0.995058864455988
712,2,5050,-1,1,0.994674444022174
712,3,5050,0,2,0.994013462371692
712,1,5050,1,2,0.991339198000167
712,4,5050,-1,1,0.996191405921187
712,1,5050,1,1,0.996374957018612
712,3,5050,0,2,0.996338207752035
712,1,5050,1,2,0.994755476395037
712,3,5050,1,2,0.997417188137762
712,1,5050,1,2,0.999950881607192
712,1,5050,0,1,0.999973071205275
712,2,5050,-1,1,0.999972532348156
712,2,5050,-1,1,0.999969103650353
712,4,5050,0,1,0.999965256754236
712,2,5050,0,1,0.999962674032744
712,4,5050,-1,1,0.999969426357839
712,2,5050,-1,1,0.999970863741047
712,3,5050,0,1,0.999967476514371
712,4,5050,-1,2,0.999967148341105
712,3,5050,1,1,0.999957087836227
712,3,5050,0,2,0.999958424332857
712,4,5050,-1,1,0.999942508105642
712,3,5050,0,2,0.999945783411683
712,4,5050,0,1,0.999925528747565
712,2,5050,0,1,0.999918658479835
712,4,5050,0,1,0.999932193297516
712,1,5050,0,1,0.999926078846517
712,1,5050,0,2,0.999923558794437
712,3,5050,0,1,0.999898430450638
712,3,5050,1,2,0.999900067288723
712,3,5050,1,2,0.999980520189975
712,3,5050,1,2,0.999993406356423
712,2,5050,-1,1,0.999996994021231
712,1,5050,0,2,0.999996666463569
712,3,8020,1,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,1,8020,1,2,0.205200098325996
712,3,8020,0,1,0.173530608778726
712,3,8020,0,2,0.185883154588708
712,4,8020,0,1,0.270306311908125
712,3,8020,1,1,0.231515579509951
712,1,8020,0,1,0.186427956056363
712,4,8020,-1,2,0.259923633856566
712,2,8020,0,2,0.228363428837345
712,3,8020,1,1,0.228363428837345
712,3,8020,1,1,0.188757396845702
712,4,8020,-1,2,0.158062824065841
712,4,8020,0,1,0.139571888532878
712,2,8020,-1,1,0.0941762616522444
712,1,8020,1,2,0.0665092203396491
712,1,8020,1,2,0.049315783702937
712,2,8020,0,2,0.0379588604964543
712,1,8020,1,2,0.0329680792672599
712,4,8020,-1,2,0.0261038731952936
712,4,8020,0,1,0.0206383457992678
712,2,8020,0,2,0.0127678498808256
712,3,8020,0,1,0.0112568920376204
712,2,8020,0,2,0.0115146227805052
712,4,8020,0,1,0.0102964500421812
712,4,8020,0,1,0.00669363642763896
712,1,8020,1,2,0.00453637335194152
712,2,8020,0,2,0.00366341646604999
712,1,8020,1,2,0.00331080699426679
712,1,8020,1,2,0.00272925572494766
712,1,8020,1,2,0.00228846258872018
712,2,8020,0,2,0.0019464183700503
712,1,8020,0,2,0.00177530829868846
712,3,8020,1,1,0.00194810345297835
712,2,8020,0,2,0.00163326503806502
712,4,8020,0,1,0.00150126933730218
712,2,8020,0,2,0.00105209386752644
712,4,8020,0,1,0.000973391802342
712,2,8020,0,2,0.000702348969375663
712,3,8020,1,1,0.000653453969322206
712,3,8020,1,1,0.000555649613402466
712,2,8020,0,2,0.000478271410773359
712,3,8020,0,1,0.000447137832211049
712,4,8020,0,1,0.000472810351509177
712,3,8020,1,1,0.000349686007867883
712,1,8020,1,2,0.000306937285796725
712,1,8020,1,2,0.000266969274509465
712,2,8020,0,2,0.000234330209890536
712,2,8020,0,1,0.000220005661754372
712,3,8020,1,1,0.000632430615955862
712,2,8020,0,2,0.000559589935144613
712,1,8020,0,2,0.000535721853375521
712,4,8020,0,1,0.00058861202900348
712,1,8020,1,2,0.000444717543542357
712,4,8020,0,1,0.000396279496540477
712,3,8020,1,1,0.000304972651797756
712,4,8020,0,1,0.000271751295565518
712,2,8020,0,2,0.000212542830678642
712,3,8020,0,1,0.000203778083882283
712,4,8020,0,1,0.00021830917318463
712,3,8020,1,1,0.000173200243479966
712,3,8020,0,1,0.000156184984959403
712,1,8020,1,2,0.000166681800303843
712,4,8020,-1,1,0.00014946077374915
712,1,8020,1,2,0.000284967332676686
712,3,8020,1,1,0.000256974854418813
712,3,8020,1,1,0.000233989912666523
712,1,8020,1,2,0.000213956568228515
712,4,8020,0,1,0.000193922420916781
712,4,8020,0,1,0.00015760466255791
712,2,8020,0,2,0.000129408028789413
712,3,8020,1,1,0.000124250302086328
712,1,8020,1,2,0.00011404821688322
712,2,8020,0,2,0.000103845923487035
712,3,8020,1,1,9.9844946459249e-05
712,4,8020,0,1,9.19699254186599e-05
712,4,8020,0,1,7.62195111987263e-05
712,3,8020,1,1,6.37022442348408e-05
712,4,8020,0,1,5.88683697558904e-05
712,1,8020,0,2,4.95817845173897e-05
712,2,8020,0,2,5.51190822950447e-05
712,3,8020,1,1,5.30653137609223e-05
712,4,8020,0,2,4.91857588116663e-05
712,1,8020,1,2,0.000199352447102975
712,1,8020,1,2,0.000182984918039016
712,4,8020,0,2,0.000168553544565966
712,1,8020,1,2,0.00045874416145712
712,2,8020,-1,2,0.000423946296659291
712,1,8020,0,2,0.00052067559430583
712,1,8020,1,2,0.000576579427972426
712,3,8020,1,1,0.000535932665989894
712,4,8020,-1,1,0.000498149925305603
712,2,8020,0,2,0.000794002117819653
712,3,8020,1,1,0.000768337447921469
712,2,8020,-1,2,0.000716027035924781
712,4,8020,0,1,0.000828017423895385
712,4,8020,0,1,0.000730288758478198
712,2,8020,0,2,0.000646268429842829
712,4,8020,0,1,0.0006279545407506
712,2,8020,0,2,0.000557510954728554
712,1,8020,1,2,0.000542036714970152
712,1,8020,1,2,0.000505125656982205
712,2,8020,0,2,0.000471860196333602
712,3,8020,1,1,0.000459037688121637
712,2,8020,0,2,0.00042880608596424
712,2,8020,0,2,0.000417400961675854
712,1,8020,1,2,0.00040653644573374
712,3,8020,1,1,0.00038061515059385
712,2,8020,0,1,0.000356346041912686
712,4,8020,0,1,0.000752090813220977
712,3,8020,1,1,0.000669817775767901
712,4,8020,0,1,0.000628439573547515
712,1,8020,1,2,0.000561362379851622
712,2,8020,0,2,0.000526680512520592
712,1,8020,0,2,0.000516951016617643
712,3,8020,1,1,0.000572177872435565
712,2,8020,0,2,0.000537888002759189
712,4,8020,0,1,0.00052799481819549
712,4,8020,-1,1,0.000472987376972099
712,3,8020,1,1,0.000712301232518596
712,4,8020,0,1,0.000670862000621711
712,2,8020,0,2,0.000606016911057115
712,3,8020,0,1,0.000594938347926217
712,1,8020,0,2,0.000652750606532515
712,4,8020,0,2,0.000714927588600538
712,4,8020,0,1,0.00157856423001096
712,3,8020,1,1,0.00144282810951839
712,2,8020,0,2,0.00136356204614689
712,2,8020,0,2,0.00133883639576044
712,1,8020,1,2,0.00131476333358195
712,4,8020,-1,2,0.00124048073396046
712,3,8020,1,1,0.000513614929157885
712,1,8020,0,2,0.000486129205584411
712,1,8020,1,2,0.000528611515365126
712,4,8020,0,1,0.00050032366228908
712,2,8020,0,2,0.000446674390258194
712,2,8020,-1,1,0.000438710830617198
712,2,8020,-1,2,0.000127169736412331
712,3,8020,1,1,0.000160748220668213
712,4,8020,-1,2,0.000152367382104887
712,2,8020,0,2,6.2784645886542e-05
712,1,8020,1,2,6.02775475510729e-05
712,3,8020,1,1,5.71345920047686e-05
712,1,8020,0,2,5.42312035910685e-05
712,4,8020,-1,1,5.86905196467525e-05
712,1,8020,1,2,9.31175710780894e-05
712,1,8020,0,2,8.85030637414233e-05
712,3,8020,1,1,9.52550092753321e-05
712,2,8020,-1,2,9.05345892620082e-05
712,1,8020,0,2,0.00010943717906264
712,4,8020,0,1,0.000117087806041416
712,3,8020,1,1,0.000102926137273128
712,1,8020,1,2,9.79489427782376e-05
712,4,8020,0,1,9.34309086194381e-05
712,3,8020,1,1,8.2329101961191e-05
712,2,8020,-1,1,7.84418370408828e-05
712,2,8020,0,2,2.80737309670643e-05
712,2,8020,0,2,2.64159084784383e-05
712,2,8020,0,2,2.48830794137999e-05
712,2,8020,0,2,2.34640375084405e-05
712,3,8020,0,1,2.21487106288955e-05
712,3,8020,1,1,2.431161984318e-05
712,4,8020,0,1,2.32154173966242e-05
712,3,8020,1,1,2.05048538757159e-05
712,1,8020,0,2,1.96006787777148e-05
712,3,8020,0,2,2.08846781752556e-05
712,3,8020,1,1,1.35311347581194e-05
712,1,8020,1,2,1.26739317249944e-05
712,1,8020,1,2,1.21150621367631e-05
712,1,8020,1,2,1.15923608337977e-05
712,1,8020,1,2,1.11027728005564e-05
712,2,8020,0,2,1.06435589087263e-05
712,4,8020,0,1,1.0056958241166e-05
712,3,8020,1,1,8.9030353788496e-06
712,4,8020,0,1,8.35068593788461e-06
712,4,8020,0,1,7.40894988100525e-06
712,2,8020,0,2,6.58758014564144e-06
