subj_i,state,block,reward,action,w
794,3,5050,1,1,0.999872707476668
794,3,5050,1,1,0.999777256017627
794,2,5050,-1,1,0.999403522252276
794,4,5050,0,1,0.999597019325643
794,1,5050,0,2,0.999574484221254
794,3,5050,0,1,0.999592576494252
794,1,5050,0,2,0.99959588917628
794,1,5050,0,1,0.999612714735519
794,1,5050,0,2,0.999621890837515
794,1,5050,0,1,0.999637400929102
794,1,5050,0,1,0.999645879163986
794,2,5050,-1,2,0.999653974111134
794,2,5050,-1,1,0.999734052966526
794,4,5050,-1,1,0.999823165525406
794,3,5050,1,2,0.999857530862249
794,2,5050,-1,1,0.998508073682751
794,1,5050,0,1,0.998962283466484
794,1,5050,0,2,0.998985470291421
794,4,5050,0,2,0.999026857527719
794,2,5050,0,1,0.998912689020169
794,1,5050,1,1,0.998811427085877
794,1,5050,1,2,0.996594583276545
794,4,5050,0,1,0.966340839553979
794,2,5050,-1,1,0.964763535337135
794,4,5050,-1,2,0.974371828044293
794,3,5050,0,2,0.983894987920631
794,4,5050,-1,1,0.984088049255601
794,2,5050,0,1,0.987354754095025
794,4,5050,-1,1,0.986233734684003
794,3,5050,0,2,0.988822762007136
794,1,5050,1,1,0.988953953344183
794,4,5050,0,2,0.99294347492471
794,4,5050,-1,1,0.991955152154612
794,4,5050,-1,1,0.993247711454419
794,3,5050,0,2,0.994242402143672
794,1,5050,0,2,0.994308638222638
794,1,5050,1,2,0.99427817716889
794,3,5050,0,2,0.995093238233094
794,1,5050,1,1,0.995148342592366
794,1,5050,0,1,0.999448418222611
794,2,5050,-1,1,0.999424072791965
794,4,5050,-1,1,0.999572825022518
794,3,5050,0,2,0.999630968401251
794,4,5050,-1,1,0.999635030998944
794,3,5050,0,1,0.999680821104691
794,4,5050,-1,1,0.999678446006863
794,1,5050,0,1,0.99971573192299
794,3,5050,1,1,0.999703358554992
794,2,5050,-1,1,0.999809432050698
794,3,5050,1,1,0.999854914201695
794,1,5050,1,1,0.999976958191207
794,2,5050,0,1,0.999991509944091
794,3,5050,0,2,0.999990785842656
794,1,5050,0,2,0.999990605868055
794,3,5050,0,2,0.999989946156389
794,4,5050,0,1,0.999989751787383
794,1,5050,1,1,0.999989253319452
794,2,5050,0,1,0.999994259103504
794,3,5050,0,2,0.999993777683378
794,3,5050,0,2,0.99999365861441
794,4,5050,-1,1,0.99999353850053
794,2,5050,-1,1,0.999994240502523
794,1,5050,1,1,0.999995527102533
794,2,5050,-1,1,0.999997126568322
794,4,5050,-1,1,0.999997724265373
794,2,5050,-1,1,0.999997953959154
794,3,5050,1,2,0.99999835149276
794,2,5050,-1,2,0.99999898114349
794,4,5050,-1,1,0.999999395838426
794,3,5050,0,1,0.999999452602074
794,2,5050,-1,1,0.999999431259516
794,1,5050,1,1,0.999999549746984
794,3,5050,0,1,0.999999675827094
794,2,5050,-1,2,0.999999663341432
794,2,5050,-1,1,0.999999795319232
794,2,5050,0,1,0.999999840164122
794,1,5050,0,1,0.999999823114765
794,1,5050,1,2,0.999999818045174
794,3,5050,0,2,0.999999980190014
794,3,5050,0,2,0.999999979205235
794,2,5050,-1,1,0.999999978185406
794,2,5050,-1,1,0.999999982726519
794,3,5050,1,2,0.999999986131271
794,2,5050,-1,2,0.999999997250631
794,4,5050,0,2,0.999999998354508
794,3,5050,0,2,0.999999997907957
794,2,5050,0,1,0.999999997763287
794,4,5050,-1,1,0.999999997502538
794,4,5050,0,1,0.999999997690415
794,4,5050,-1,1,0.999999997607754
794,1,5050,1,2,0.99999999777708
794,3,5050,1,2,0.999999999905755
794,1,5050,1,1,0.999999999993397
794,4,5050,0,2,0.99999999999576
794,2,5050,0,1,0.99999999999452
794,4,5050,-1,1,0.99999999999389
794,1,5050,0,2,0.999999999994217
794,3,5050,1,1,0.999999999993367
794,4,5050,0,1,0.999999999998127
794,2,5050,-1,2,0.999999999998078
794,2,5050,-1,1,0.999999999998764
794,3,5050,0,1,0.999999999999044
794,4,5050,0,1,0.999999999998989
794,4,5050,-1,1,0.999999999998962
794,1,5050,0,2,0.999999999999015
794,4,5050,0,1,0.999999999998873
794,2,5050,0,2,0.999999999998844
794,1,5050,1,2,0.999999999998612
794,1,5050,1,2,0.999999999999792
794,4,5050,-1,2,0.99999999999995
794,3,5050,0,2,0.999999999999978
794,1,5050,1,2,0.999999999999976
794,2,5050,0,1,0.999999999999992
794,3,5050,0,2,0.999999999999992
794,2,5050,0,1,0.999999999999991
794,2,5050,0,1,0.99999999999999
794,4,5050,-1,1,0.999999999999989
794,4,5050,-1,1,0.99999999999999
794,1,5050,0,1,0.99999999999999
794,3,5050,0,1,0.999999999999989
794,3,5050,1,1,0.999999999999989
794,4,5050,-1,1,0.999999999999995
794,4,5050,-1,1,0.999999999999995
794,3,5050,1,2,0.999999999999996
794,2,5050,0,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,1,5050,1,2,1
794,3,5050,0,2,1
794,3,5050,1,2,1
794,1,5050,0,2,1
794,1,5050,1,1,1
794,2,5050,-1,1,1
794,1,5050,1,2,1
794,1,5050,0,1,1
794,2,5050,-1,2,1
794,1,5050,1,2,1
