subj_i,state,block,reward,action,w
772,3,8020,1,1,8.16573704422372e-06
772,2,8020,0,2,5.60868196560164e-06
772,1,8020,1,1,5.03979113708045e-06
772,2,8020,-1,1,1.3483930967821e-05
772,1,8020,1,2,6.91058862758759e-06
772,4,8020,-1,2,5.22250283475523e-06
772,4,8020,0,1,3.46667860305777e-06
772,3,8020,0,2,2.23065250735412e-06
772,4,8020,0,1,1.27417545276445e-06
772,3,8020,1,1,8.29466884215207e-07
772,2,8020,-1,1,5.60840748913355e-07
772,1,8020,1,1,2.86403075887557e-07
772,4,8020,0,1,6.35520075815182e-07
772,4,8020,0,2,4.18414203220114e-07
772,2,8020,0,2,1.46018868430479e-06
772,2,8020,0,1,1.24457084278676e-06
772,2,8020,0,1,4.52860722632824e-06
772,4,8020,0,1,1.02287939638092e-05
772,4,8020,-1,1,7.0049604345873e-06
772,2,8020,-1,1,1.22487756552858e-05
772,3,8020,1,1,7.432938566575e-06
772,1,8020,0,2,5.07491015773857e-06
772,4,8020,0,1,8.50234601287906e-06
772,3,8020,0,1,5.96926422049188e-06
772,4,8020,-1,1,1.44976189657712e-05
772,4,8020,0,1,2.40246048213481e-05
772,3,8020,1,1,1.72380758822012e-05
772,2,8020,-1,1,1.20841682196345e-05
772,1,8020,1,2,7.23424650830614e-06
772,2,8020,0,2,5.68241397436082e-06
772,2,8020,0,2,4.79874637232611e-06
772,3,8020,0,2,4.06258608430902e-06
772,1,8020,1,2,2.259530251153e-06
772,1,8020,0,2,1.78095370675712e-06
772,2,8020,0,2,2.84260614446959e-06
772,1,5050,1,1,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,3,5050,0,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,3,5050,0,2,0.994145548831115
772,2,5050,0,1,0.996009837443682
772,3,5050,0,2,0.996009837443682
772,2,5050,-1,1,0.996142559597467
772,4,5050,0,1,0.996142559597467
772,1,5050,0,2,0.996142559597467
772,1,5050,1,1,0.993984414626779
772,4,5050,0,2,0.984450210505414
772,1,5050,0,2,0.98936886235002
772,4,5050,-1,2,0.981573566797508
772,4,5050,-1,1,0.967226853426151
772,3,5050,0,2,0.992801860097264
772,2,5050,0,1,0.99289214190144
772,4,5050,-1,2,0.99289214190144
772,3,5050,1,2,0.992988049707383
772,4,5050,-1,1,0.990845183814019
772,1,5050,0,1,0.99244092197798
772,2,5050,-1,1,0.998230848925246
772,4,5050,0,1,0.998230848925246
772,2,5050,-1,1,0.998176047081075
772,4,5050,-1,1,0.998176047081075
772,4,5050,-1,1,0.998408730790964
772,3,5050,0,2,0.998481184764696
772,3,5050,1,2,0.998556347823202
772,3,5050,0,2,0.998281434432719
772,2,5050,-1,1,0.998379938483663
772,3,5050,1,1,0.998379938483663
772,2,5050,-1,1,0.99949703024269
772,1,5050,1,1,0.99949703024269
772,4,5050,0,1,0.999032094506345
772,1,5050,1,1,0.999021451712841
772,4,5050,0,1,0.998330608898983
772,2,5050,-1,2,0.998207797668074
772,2,5050,0,2,0.99910497262116
772,1,5050,0,2,0.999526696232435
772,4,5050,-1,2,0.9991245415883
772,4,5050,-1,1,0.998958636619323
772,3,5050,0,1,0.999107664689986
772,1,5050,0,2,0.999226384406496
772,1,5050,1,1,0.998687879559072
772,3,5050,1,2,0.997439603494566
772,2,5050,-1,1,0.997622596761601
772,4,5050,0,1,0.997462846547024
772,2,5050,0,1,0.997071392922337
772,4,5050,0,2,0.997566284246689
772,1,5050,0,1,0.998467590528587
772,3,5050,0,2,0.999419028112289
772,3,5050,1,2,0.999423734456678
772,1,5050,0,2,0.999431864244039
772,3,5050,0,1,0.99906782808936
772,2,5050,0,1,0.998934694749585
772,3,5050,1,2,0.999033184690696
772,2,5050,-1,1,0.998929486055251
772,1,5050,0,1,0.998894959509865
772,1,5050,0,2,0.99943425170743
772,2,5050,0,2,0.999149126100753
772,2,5050,-1,1,0.998791185468374
772,4,5050,0,1,0.998660720693904
772,1,5050,0,2,0.99856433290351
772,1,5050,0,1,0.997909437875887
772,3,5050,1,1,0.998787714914805
772,4,5050,-1,1,0.999328533237333
772,2,5050,-1,2,0.999389632951953
772,3,5050,1,2,0.999669783354556
772,1,5050,0,2,0.999660992740623
772,1,5050,0,2,0.99953118983281
772,3,5050,0,2,0.999364807884258
772,3,5050,1,2,0.99939297480417
772,2,5050,-1,1,0.999375202511061
772,3,5050,1,2,0.999333224895921
772,4,5050,-1,1,0.999301361187911
772,4,5050,0,2,0.999340766322645
772,4,5050,0,1,0.999394180168987
772,2,5050,0,2,0.99940821208979
772,3,5050,0,2,0.999109837244276
772,1,5050,1,1,0.999161057751246
772,1,5050,0,1,0.998254918983783
772,4,5050,0,2,0.99895687561212
772,2,5050,0,1,0.998949548986729
772,4,5050,0,1,0.999175817369637
772,4,5050,0,2,0.99921158211296
772,1,5050,0,2,0.999172591652366
772,2,5050,-1,1,0.998863952799972
772,2,5050,-1,1,0.998741038641154
772,2,5050,0,1,0.998605253494113
772,1,5050,1,1,0.998862546975393
772,1,5050,0,2,0.99775210808164
772,1,5050,0,1,0.996829263223416
772,4,5050,-1,1,0.998066127667355
772,4,5050,-1,2,0.997928241628747
772,2,5050,-1,2,0.998301816389863
772,1,5050,1,1,0.998882856619413
772,2,5050,-1,2,0.997872667379732
772,3,5050,0,1,0.998307817958587
772,3,5050,1,1,0.997984663249501
772,2,5050,-1,2,0.998614696359723
772,1,5050,1,2,0.99877261847811
772,4,5050,0,1,0.999970262073932
772,4,5050,0,1,0.999971352631016
772,4,5050,-1,2,0.999971802782266
772,2,5050,0,2,0.99997188622646
772,1,5050,1,1,0.999969165999723
772,1,5050,0,2,0.999947641451208
772,2,5050,0,1,0.999924883792873
772,3,5050,1,1,0.999932018188951
772,2,5050,0,1,0.999941797086568
772,1,5050,1,2,0.999945212022327
772,3,5050,0,2,0.999989662766192
772,3,5050,0,2,0.999989575878086
772,2,5050,0,2,0.999989318140131
772,3,5050,1,2,0.999988450719238
772,3,5050,0,2,0.99998896543654
772,4,5050,-1,1,0.999988738021334
772,4,5050,0,2,0.999989224677704
772,3,5050,1,2,0.999989538238324
772,3,5050,0,2,0.999989925876211
772,1,5050,0,1,0.999989750069839
772,3,5050,1,2,0.999993339115194
772,1,5050,0,2,0.999993547581461
772,3,5050,0,1,0.999991327886643
772,3,5050,0,2,0.999991281561452
772,2,5050,-1,1,0.999991394692694
772,3,5050,1,1,0.999990905092731
772,3,5050,0,2,0.999991420414748
772,1,5050,1,2,0.999991186728135
772,2,5050,-1,1,0.999996936223583
772,2,5050,0,1,0.999996739431395
772,3,5050,0,2,0.999997070240919
772,3,5050,1,2,0.999996967547275
772,4,5050,-1,1,0.999997128086704
772,4,5050,-1,2,0.999997088139924
772,1,5050,0,1,0.999997270717917
772,2,5050,-1,1,0.999998080150218
772,4,5050,0,2,0.999997973349856
772,2,5050,-1,2,0.999997966825681
772,4,5050,-1,1,0.99999827799395
772,3,5050,0,2,0.99999822666788
772,2,5050,0,2,0.999998171905337
772,2,5050,-1,1,0.999997913501029
772,3,5050,1,2,0.999997768138786
772,4,5050,0,1,0.999997871435065
772,1,5050,1,2,0.999997969035867
772,4,5050,-1,1,0.999999014333187
772,1,5050,1,1,0.99999898656752
772,1,5050,1,2,0.999998570362429
772,2,5050,0,1,0.999999201513365
772,1,5050,0,2,0.999999288393978
772,3,5050,1,1,0.999999116118654
772,4,5050,0,1,0.999999071499518
772,2,5050,-1,1,0.99999911046761
772,1,5050,1,1,0.999999055810348
772,4,5050,0,1,0.999998684381383
772,2,5050,0,1,0.999998717553922
772,3,5050,1,2,0.999998838843821
772,4,5050,0,2,0.999998909051747
772,1,5050,0,2,0.999998881766512
772,1,5050,0,2,0.999998575475242
772,4,5050,-1,1,0.99999818862136
772,2,5050,0,1,0.999998118022696
772,2,5050,0,1,0.999998256393607
772,4,5050,-1,2,0.999998353678493
772,3,5050,1,2,0.999998516130799
772,3,5050,0,2,0.999998586205779
772,3,5050,0,2,0.999998536488914
772,2,5050,0,1,0.999998476657496
772,4,5050,-1,1,0.999998538771621
772,1,5050,1,2,0.999998503726712
772,4,5050,0,2,0.99999914369534
772,4,5050,0,1,0.99999908531788
772,3,5050,0,2,0.999999137960424
772,4,5050,-1,2,0.999999098574879
772,2,5050,0,1,0.999999174605092
772,1,5050,0,2,0.999999197701132
772,2,5050,-1,2,0.999999002344381
772,1,5050,1,1,0.999999049147816
772,1,5050,0,2,0.999998621344083
