subj_i,state,block,reward,action,w
703,4,5050,0,1,0.99999999936193
703,2,5050,0,1,0.999999999663314
703,3,5050,1,2,0.999999999814452
703,2,5050,0,1,0.999999999778726
703,1,5050,1,2,0.999999999871833
703,4,5050,-1,1,0.999999999870581
703,3,5050,0,2,0.999999839905691
703,3,5050,1,1,0.999999880264698
703,3,5050,1,1,0.999999853134516
703,1,5050,1,2,0.999999820083487
703,2,5050,-1,2,0.999999817732803
703,4,5050,-1,2,0.99999970227757
703,1,5050,1,1,0.999998817446613
703,2,5050,-1,2,0.999998493361058
703,3,5050,1,1,0.999997496168263
703,2,5050,-1,1,0.999996938051226
703,4,5050,-1,1,0.999985815990752
703,4,5050,-1,1,0.99990353050956
703,1,5050,1,1,0.999623891319296
703,2,5050,0,2,0.999522775966928
703,4,5050,0,2,0.999577657600337
703,3,5050,0,2,0.999562568776502
703,2,5050,-1,2,0.999630406686736
703,3,5050,1,2,0.999141191581783
703,2,5050,-1,2,0.999060079635994
703,2,5050,0,1,0.997403869432149
703,3,5050,1,2,0.998492340054391
703,4,5050,0,2,0.998345170658299
703,1,5050,1,2,0.998286448728861
703,4,5050,0,1,0.998300761714827
703,4,5050,0,2,0.998602224834031
703,3,5050,1,1,0.998556861452046
703,1,5050,0,1,0.998255808261058
703,3,5050,1,2,0.999224789737381
703,1,5050,0,2,0.999160407940127
703,4,5050,0,2,0.999193499202338
703,1,5050,1,2,0.999167417630634
703,2,5050,0,1,0.999158097774623
703,3,5050,0,2,0.999496155301913
703,3,5050,1,2,0.999564793787547
703,1,5050,0,2,0.99953222077745
703,3,5050,1,2,0.999545682221967
703,4,5050,-1,2,0.999510371483364
703,2,5050,0,2,0.99966356295071
703,4,5050,0,1,0.99968991895807
703,3,5050,1,2,0.999737290567416
703,4,5050,-1,1,0.999716248899791
703,1,5050,1,1,0.999390282001348
703,3,5050,1,2,0.999228336604387
703,4,5050,-1,2,0.999165089195449
703,1,5050,1,1,0.999802756476599
703,1,5050,0,2,0.999750963958429
703,3,5050,1,1,0.999743717580629
703,2,5050,-1,2,0.999704165000031
703,4,5050,-1,1,0.998731296417744
703,1,5050,0,2,0.998369913751805
703,1,5050,1,1,0.998302696566235
703,4,5050,0,1,0.997774811076036
703,1,5050,1,2,0.997723453454213
703,2,5050,-1,1,0.997813433602248
703,2,5050,-1,2,0.238678321039639
703,2,5050,0,1,0.0999898024828915
703,2,5050,-1,2,0.139754692808856
703,4,5050,0,2,0.185411167087945
703,2,5050,-1,1,0.160003380309513
703,3,5050,1,2,0.0339940330008064
703,2,5050,-1,1,0.0318090929616942
703,1,5050,0,1,0.00916005410581496
703,2,5050,-1,2,0.0202595675997964
703,3,5050,1,2,0.848433736041425
703,2,5050,0,2,0.839158195576923
703,4,5050,-1,2,0.82613676006858
703,4,5050,0,2,0.999523418521596
703,4,5050,0,1,0.999437953238158
703,3,5050,0,2,0.999416936261382
703,4,5050,0,2,0.999498694802984
703,2,5050,0,2,0.999413057334135
703,1,5050,0,2,0.999356628912499
703,3,5050,1,1,0.999338515485456
703,3,5050,1,2,0.999236744829
703,2,5050,0,1,0.999194536573121
703,1,5050,1,2,0.999311815995268
703,4,5050,-1,2,0.999327573151573
703,1,5050,0,1,0.99988971959161
703,2,5050,-1,2,0.999943584198175
703,2,5050,0,1,0.99998588151495
703,4,5050,0,2,0.999987617856418
703,3,5050,0,1,0.999985664534149
703,3,5050,1,2,0.999989598961529
703,1,5050,1,1,0.999988801921979
703,4,5050,0,1,0.999985930437609
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,4,8020,0,2,0.998999980425167
703,3,8020,1,1,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,3,8020,1,2,0.998999980425167
703,4,8020,0,1,0.999000187994342
703,2,8020,0,2,0.999987513923619
703,1,8020,1,2,0.999987513923619
703,1,8020,1,2,0.999987513923619
703,3,8020,0,2,0.999987513923619
703,2,8020,-1,1,0.999986554951073
703,2,8020,-1,2,0.99998543641922
703,4,8020,-1,2,0.999982890665975
703,3,8020,1,2,0.999981670344218
703,2,8020,0,2,0.99998176684123
703,1,8020,1,2,0.999988229366497
703,4,8020,-1,2,0.999988229366497
703,4,8020,0,1,0.999987445716996
703,2,8020,-1,1,0.999997890593973
703,4,8020,-1,2,0.999997144696262
703,3,8020,0,2,0.999996788232018
703,2,8020,-1,2,0.999996574401271
703,4,8020,-1,2,0.999995254479351
703,4,8020,-1,2,0.999994696844746
703,3,8020,1,1,0.999994108265653
703,3,8020,1,2,0.999993325976433
703,2,8020,-1,1,0.999993431897436
703,2,8020,0,2,0.999989444262074
703,1,8020,1,2,0.999993716852794
703,2,8020,-1,2,0.999993716852794
703,2,8020,0,2,0.999989436407157
703,1,8020,0,2,0.999992596004059
703,1,8020,1,2,0.999992596004059
703,4,8020,0,1,0.999992596004059
703,2,8020,0,2,0.999998499140553
703,4,8020,-1,2,0.999998912689433
703,3,8020,0,2,0.999998741190368
703,4,8020,0,1,0.999998593270129
703,1,8020,1,2,0.999999637437492
703,3,8020,1,2,0.999999637437492
703,2,8020,-1,2,0.999999644620627
703,4,8020,0,1,0.999999386629684
703,1,8020,1,1,0.999999805147616
703,3,8020,0,2,0.99999979563574
703,1,8020,1,2,0.999999774146439
703,2,8020,0,1,0.999999774674995
703,1,8020,1,2,0.999999885788488
703,3,8020,0,2,0.999999886032031
703,4,8020,0,2,0.999999874646672
703,4,8020,0,1,0.999999882441424
703,1,8020,1,2,0.999999956997869
703,1,8020,1,2,0.999999957081767
703,2,8020,0,1,0.99999995715867
703,1,8020,1,2,0.999999976511304
703,3,8020,1,1,0.999999976550093
703,2,8020,-1,1,0.999999970058904
703,3,8020,0,2,0.999999917516961
703,3,8020,0,2,0.999999905744933
703,3,8020,1,1,0.999999892903697
703,3,8020,0,2,0.999999853555497
703,4,8020,0,2,0.999999828109118
703,3,8020,0,2,0.999999839216284
703,3,8020,1,2,0.999999812441415
703,1,8020,1,2,0.999999825991783
703,1,8020,1,2,0.999999826257461
703,1,8020,0,1,0.999999826503451
703,3,8020,1,1,0.999999987851022
703,4,8020,0,1,0.999999982657663
703,4,8020,0,1,0.999999992937263
703,3,8020,0,2,0.999999996846686
703,1,8020,0,1,0.999999996240748
703,1,8020,1,2,0.999999995911077
703,3,8020,1,1,0.999999995635031
703,4,8020,0,1,0.999999993655516
703,4,8020,0,1,0.999999996947284
703,2,8020,-1,1,0.999999998436906
703,3,8020,0,2,0.999999995305205
703,2,8020,-1,1,0.999999994262693
703,3,8020,1,1,0.999999980231842
703,4,8020,-1,2,0.999999970797195
703,4,8020,-1,2,0.999999957535304
703,1,8020,1,2,0.999999939088506
703,4,8020,-1,1,0.999999935110195
703,2,8020,0,1,0.999999597749461
703,4,8020,-1,2,0.99999969732448
703,1,8020,1,2,0.99999933670105
703,4,8020,-1,1,0.999999294745067
703,4,8020,0,1,0.999987723369647
703,2,8020,0,2,0.999992825614563
703,2,8020,-1,1,0.999995236480641
703,2,8020,0,2,0.999978823935365
703,3,8020,0,2,0.999986075838049
703,4,8020,0,1,0.999982597353907
703,1,8020,0,1,0.999989540766503
703,1,8020,1,2,0.999984122370299
703,4,8020,-1,2,0.999982653453323
703,3,8020,1,1,0.995663551301796
703,3,8020,1,2,0.993513489378356
703,2,8020,-1,1,0.994369695510831
703,4,8020,-1,2,0.958884907641212
703,3,8020,0,2,0.939549583176773
703,1,8020,0,2,0.92465403226826
703,2,8020,-1,1,0.977068954227158
703,2,8020,-1,2,0.081952065925114
703,2,8020,-1,1,0.00738203903708178
703,1,8020,1,2,0.00332926400368631
703,3,8020,1,1,0.00306617778152162
703,2,8020,0,1,0.00204749986719394
703,2,8020,-1,2,0.0020432197626077
703,1,8020,1,2,0.000557309270418969
703,3,8020,1,1,0.000514287915339511
703,2,8020,-1,1,0.000347405406436722
703,4,8020,-1,2,0.000467587175726194
703,2,8020,0,2,0.0478230446273831
703,2,8020,0,2,0.0546027399770097
703,1,8020,0,1,0.0617841645727759
703,3,8020,1,1,0.0429414044032255
703,1,8020,1,2,0.0297463100192208
703,1,8020,0,1,0.0268977063036957
703,1,8020,1,2,0.0168678269720297
703,2,8020,0,2,0.0149142938538673
703,4,8020,0,1,0.0168416633517229
703,2,8020,-1,1,0.0251592852964572
703,1,8020,1,2,0.0760121121062977
703,1,8020,1,2,0.0678729173649093
703,3,8020,1,1,0.0607134560190891
703,3,8020,1,1,0.0427447767819673
703,3,8020,1,2,0.030226215746125
703,4,8020,0,1,0.0364577937385495
703,4,8020,-1,2,0.0528703097818745
703,2,8020,-1,1,0.0956197990724387
703,3,8020,1,2,0.970390820208536
703,1,8020,0,1,0.97516687546469
703,2,8020,-1,1,0.956454946963663
703,2,8020,0,2,0.989906498422606
703,2,8020,-1,1,0.990385639821529
703,4,8020,0,2,0.996195696115652
703,4,8020,-1,2,0.996113404384167
703,1,8020,1,2,0.997009116517573
703,3,8020,0,2,0.996566948215933
703,4,8020,0,2,0.995221814848626
703,4,8020,-1,1,0.995171301371728
703,2,8020,0,1,0.983700621376763
703,1,8020,1,2,0.981916198295228
703,4,8020,-1,2,0.979352144304254
703,4,8020,0,1,0.984085918879033
703,3,8020,0,2,0.987183213873961
703,1,8020,0,2,0.982371907962841
703,2,8020,-1,1,0.994712832609122
703,1,8020,0,1,0.997287533896749
703,1,8020,1,2,0.99534022596514
703,3,8020,0,1,0.994595834933264
703,2,8020,-1,1,0.999977498880275
703,4,8020,-1,2,0.99998634043908
703,4,8020,-1,2,0.999987923656617
703,3,8020,1,1,0.999988448119627
703,1,8020,1,2,0.99998351496382
703,4,8020,0,1,0.999980926449177
703,3,8020,1,1,0.999983900151365
703,4,8020,-1,2,0.999977211147665
703,4,8020,0,1,0.999976548731917
703,2,8020,-1,1,0.999979637964147
703,2,8020,0,2,0.999986100762372
703,2,8020,0,2,0.999985656374029
703,1,8020,0,1,0.999985153669272
703,3,8020,0,2,0.999972959276709
703,1,8020,1,2,0.999963062472777
703,3,8020,1,2,0.999956570384401
703,2,8020,0,2,0.999964168698042
703,3,8020,1,1,0.999962816692592
703,4,8020,0,2,0.999947237692083
703,3,8020,0,2,0.999948262403287
703,1,8020,1,2,0.999928937833823
703,3,8020,0,2,0.999916716312893
703,3,8020,0,2,0.999886164636792
703,2,8020,-1,2,0.999845162929309
703,2,8020,0,2,0.999867379039059
703,1,8020,0,1,0.999853348735349
703,1,8020,0,1,0.999720558620076
