subj_i,state,block,reward,action,w
733,3,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,4,8020,0,1,0.0187299714935567
733,4,8020,-1,2,0.0187299714935567
733,3,8020,0,2,0.0167031812400728
733,3,8020,0,2,0.0167031812400728
733,3,8020,0,2,0.0167031812400728
733,2,8020,0,2,0.0167031812400728
733,4,8020,-1,1,0.0167031812400728
733,1,8020,1,2,0.0199958093222025
733,1,8020,0,1,0.0199958093222025
733,4,8020,0,1,0.0246735450349083
733,4,8020,-1,1,0.0224981340540005
733,3,8020,1,2,0.025711159291951
733,2,8020,-1,1,0.025711159291951
733,2,8020,0,2,0.0229465929314264
733,1,8020,1,2,0.0207188225251134
733,2,8020,-1,1,0.0187031950617656
733,2,8020,0,2,0.0153811454360147
733,2,8020,0,2,0.0128687919938069
733,1,8020,0,1,0.0109235986225487
733,2,8020,-1,1,0.0147787594318604
733,2,8020,0,2,0.0106268826622105
733,1,8020,0,1,0.00853176884511322
733,3,8020,0,2,0.0111097898720505
733,2,8020,0,2,0.0111097898720505
733,1,8020,0,2,0.00905671341982313
733,3,8020,1,1,0.00928307027470147
733,4,8020,-1,2,0.00384522445170391
733,3,8020,0,2,0.00400425499613963
733,3,8020,0,2,0.00438936794024176
733,2,8020,0,2,0.00477474246981314
733,3,8020,1,1,0.00393972600150249
733,4,8020,-1,2,0.00111585476877326
733,2,8020,-1,2,0.0011186032641778
733,3,8020,0,1,0.00186473512784086
733,4,8020,0,1,0.00206952309837102
733,1,8020,0,2,0.0016586835382862
733,1,8020,1,2,0.00169364421102646
733,4,8020,0,1,0.00135732224218195
733,2,8020,-1,2,0.00110447774314931
733,4,8020,0,1,0.00162818586761812
733,4,8020,-1,2,0.00134270307965217
733,4,8020,0,1,0.00109766640900311
733,4,8020,-1,2,0.00086782977881892
733,3,8020,0,2,0.000671530137302694
733,3,8020,1,1,0.000774077460636989
733,2,8020,0,2,3.22438436278303e-11
733,2,8020,-1,2,2.7428177021601e-11
733,1,8020,1,2,3.76416044905e-11
733,3,8020,1,1,3.06219035876559e-11
733,4,8020,-1,1,0.00025708068493051
733,1,8020,0,2,0.000392193143934078
733,1,8020,1,2,0.000397452735471659
733,3,8020,1,1,0.000331550521837337
733,1,8020,1,2,0.000411498511317961
733,4,8020,-1,2,0.000346843111391879
733,3,8020,1,1,0.000282595283481118
733,2,8020,0,2,0.000270359409862826
733,1,8020,1,2,0.000233645752462401
733,1,8020,1,2,0.000198757343158162
733,1,8020,1,2,0.00017048519156391
733,4,8020,0,1,0.000147332029284136
733,4,8020,-1,1,0.000109046333633901
733,2,8020,0,2,0.000163757115347199
733,4,8020,0,1,0.000142480867858141
733,4,8020,0,1,0.000108407525547656
733,1,8020,1,2,8.34757659160982e-05
733,4,8020,0,1,7.26293661812494e-05
733,3,8020,1,1,5.65421616044175e-05
733,3,8020,1,1,4.9266091154812e-05
733,2,8020,0,2,4.11294192810559e-05
733,2,8020,0,2,3.60069620247549e-05
733,1,8020,1,2,3.17012202064976e-05
733,4,8020,0,1,2.77529639772912e-05
733,2,8020,0,2,2.18244172987246e-05
733,1,8020,0,2,1.93146467003433e-05
733,2,8020,-1,1,2.06263314035596e-05
733,2,8020,0,2,1.26638622516928e-05
733,3,8020,1,1,1.08603522618446e-05
733,1,8020,0,2,8.87650132030302e-06
733,2,8020,0,2,9.41779027025216e-06
733,2,8020,0,2,8.12267353001101e-06
733,3,8020,1,1,7.04278398729073e-06
733,3,8020,1,1,5.69682624296024e-06
733,2,8020,0,2,4.5877643335058e-06
733,4,8020,0,1,3.99745077290552e-06
733,1,8020,1,2,3.17286386473909e-06
733,1,8020,1,2,2.821454682991e-06
733,1,8020,0,2,2.52009139948379e-06
733,3,8020,1,1,2.6816644960827e-06
733,2,8020,0,2,2.15757519153375e-06
733,4,8020,0,1,1.8886087206447e-06
733,1,8020,1,2,1.51197778497876e-06
733,1,8020,1,2,1.36121662214761e-06
733,4,8020,0,1,1.2298541332885e-06
733,1,8020,1,2,9.9248304098359e-07
733,4,8020,0,1,8.99689661411502e-07
733,1,8020,1,2,7.31454528222994e-07
733,3,8020,1,1,6.65133234355108e-07
733,2,8020,0,2,5.35773418602189e-07
733,3,8020,1,1,4.71001667032687e-07
733,2,8020,-1,2,3.80340159177663e-07
733,1,8020,1,2,5.59513660657441e-07
733,3,8020,1,1,5.10270607873243e-07
733,2,8020,-1,2,4.13406287430373e-07
733,3,8020,1,1,5.75577723773215e-07
733,1,8020,0,2,4.68078846709879e-07
733,3,8020,1,1,5.03212657313333e-07
733,4,8020,0,1,4.10891307527147e-07
733,4,8020,0,1,3.3637990302663e-07
733,2,8020,-1,2,2.77169991468841e-07
733,4,8020,0,1,3.69671121644801e-07
733,3,8020,1,1,3.06455797384783e-07
733,1,8020,1,2,2.51284572582106e-07
733,3,8020,1,1,2.3039458839752e-07
733,3,8020,0,1,1.89720869268225e-07
733,4,8020,-1,1,2.33179497043084e-07
733,3,8020,1,1,3.6104667150376e-07
733,2,8020,0,2,3.00863169139574e-07
733,4,8020,-1,1,2.6841359103321e-07
733,1,8020,1,2,3.93730672444449e-07
733,3,8020,1,1,3.61881327813677e-07
733,2,8020,0,2,3.02685365241242e-07
733,1,8020,1,2,2.70896403710112e-07
733,1,8020,1,2,2.49558614055127e-07
733,4,8020,0,1,2.30404452584522e-07
733,2,8020,0,2,1.94107757980221e-07
733,1,8020,1,2,1.74243505183701e-07
733,3,8020,1,1,1.61203554558707e-07
733,2,8020,0,2,1.35332386824504e-07
733,4,8020,0,1,1.2182846723963e-07
733,2,8020,0,2,1.03127270015375e-07
733,4,8020,0,1,9.30873392591048e-08
733,2,8020,0,2,7.91544881486239e-08
733,1,8020,1,2,7.16315208713794e-08
733,1,8020,1,2,6.64012685196029e-08
733,2,8020,0,2,6.16681075810883e-08
733,4,8020,0,1,5.59431017771596e-08
733,3,8020,1,1,4.77736104267961e-08
733,3,8020,1,1,4.02521971546395e-08
733,1,8020,1,2,3.40354460556151e-08
733,1,8020,1,2,3.16656660520449e-08
733,3,8020,1,1,2.95108962262194e-08
733,3,8020,0,1,2.503953233293e-08
733,4,8020,0,1,3.12969949082325e-08
733,3,8020,1,1,2.68352211423072e-08
733,3,8020,1,1,2.29641418644836e-08
733,3,8020,1,1,1.97107733245663e-08
733,4,8020,0,1,1.69679917555263e-08
733,4,8020,0,1,1.4605136972704e-08
733,2,8020,0,2,1.26174504398671e-08
733,3,8020,1,1,1.14726689202487e-08
733,2,8020,0,2,9.90441475273441e-09
733,4,8020,0,1,9.02571805299605e-09
733,1,8020,1,2,7.8246069010313e-09
733,4,8020,0,1,7.30397117109387e-09
733,1,8020,1,2,6.35307443982652e-09
733,2,8020,0,2,5.93952422314879e-09
733,4,8020,0,1,5.4240170611751e-09
733,3,8020,1,1,4.73286638482034e-09
733,2,8020,0,2,4.09722908289545e-09
733,2,8020,0,2,3.74917183766305e-09
733,1,8020,1,2,3.43730507966497e-09
733,3,8020,1,1,3.21830726794611e-09
733,1,8020,1,2,2.7935692490408e-09
733,4,8020,0,1,2.61928648273049e-09
733,2,8020,-1,2,2.29246695300136e-09
733,1,8020,1,2,3.04150581736511e-09
733,1,8020,1,2,2.85562061505656e-09
733,4,8020,-1,1,2.68458044563198e-09
733,2,8020,0,2,3.92739645289212e-09
733,3,8020,1,1,3.61374948800976e-09
733,4,8020,0,1,3.1450003505499e-09
733,3,8020,1,1,2.76825465126676e-09
733,4,8020,-1,1,2.41526562994971e-09
733,1,8020,0,2,3.41055960614511e-09
733,2,8020,0,2,3.74275711821005e-09
733,2,8020,-1,1,3.44970653923992e-09
733,4,8020,0,1,1.60102070793651e-09
733,1,8020,1,2,1.4165955442299e-09
733,3,8020,1,1,1.33500513634921e-09
