subj_i,state,block,reward,action,w
1783,3,8020,1,1,0.621383935552691
1783,3,8020,0,2,0.609655660341394
1783,2,8020,-1,1,0.565815140185417
1783,2,8020,-1,1,0.595660724977693
1783,4,8020,-1,2,0.619919402553993
1783,4,8020,0,1,0.647687677201469
1783,1,8020,0,2,0.634944854182539
1783,4,8020,0,1,0.642585700490116
1783,1,8020,1,2,0.629896392959143
1783,1,8020,0,1,0.606547515526958
1783,1,8020,1,2,0.554005376942322
1783,3,8020,0,2,0.527145428820561
1783,2,8020,-1,1,0.482418302125729
1783,2,8020,-1,2,0.503508672748439
1783,2,8020,-1,1,0.903719543621539
1783,4,8020,0,1,0.913776957189226
1783,3,8020,1,1,0.90940355356391
1783,2,8020,-1,1,0.903186636025477
1783,4,8020,0,1,0.912012450030307
1783,4,8020,0,1,0.907604397691157
1783,3,8020,0,2,0.903045864412842
1783,3,8020,1,2,0.885367232523959
1783,3,8020,1,1,0.958321565202308
1783,4,8020,0,1,0.956121461057832
1783,3,8020,1,2,0.953857964604035
1783,4,8020,0,1,0.982842373168894
1783,3,8020,1,2,0.981940365626821
1783,1,8020,1,2,0.99281468729086
1783,4,8020,0,1,0.992009544205878
1783,1,8020,1,2,0.991589554806942
1783,2,8020,-1,1,0.990658925891297
1783,1,8020,1,2,0.991467554778114
1783,2,8020,-1,1,0.990533973085069
1783,4,8020,-1,2,0.991248132566403
1783,2,8020,0,2,0.991138739659531
1783,1,8020,1,2,0.988976005219582
1783,4,8020,-1,2,0.987786296963955
1783,2,8020,0,2,0.987180306599903
1783,2,8020,-1,1,0.984104231984502
1783,4,8020,-1,2,0.984854462271928
1783,4,8020,-1,2,0.983674430550459
1783,1,8020,1,2,0.982040241224436
1783,3,8020,0,2,0.980137818590241
1783,1,8020,1,2,0.976126469026733
1783,3,8020,0,1,0.973641239050167
1783,1,8020,0,2,0.973736613477747
1783,3,8020,1,2,0.974844470613695
1783,1,8020,0,2,0.989110753055995
1783,2,8020,-1,1,0.989566008421918
1783,1,8020,1,2,0.989968952918857
1783,1,8020,0,1,0.988941276698129
1783,3,8020,0,2,0.9853546039875
1783,3,8020,1,1,0.982509312925173
1783,2,8020,-1,2,0.982662422467362
1783,4,8020,0,2,0.999645108848578
1783,4,8020,-1,2,0.99965028701742
1783,2,8020,0,2,0.999609582038415
1783,1,8020,1,2,0.999503547096005
1783,2,8020,-1,1,0.999447584949849
1783,3,8020,0,1,0.999477711523746
1783,4,5050,0,2,0.998999985039917
1783,3,5050,0,2,0.998999985039917
1783,2,5050,0,1,0.998999985039917
1783,2,5050,-1,2,0.998999985039917
1783,1,5050,1,2,0.998984503778744
1783,1,5050,0,2,0.998984503778744
1783,1,5050,0,1,0.998984503778744
1783,1,5050,0,2,0.998970156305662
1783,3,5050,0,2,0.998971485350601
1783,4,5050,-1,2,0.998971485350601
1783,3,5050,0,1,0.998971485350601
1783,2,5050,-1,1,0.998973710199034
1783,4,5050,-1,2,0.998646959537719
1783,3,5050,0,1,0.998646959537719
1783,2,5050,0,2,0.998649795190118
1783,2,5050,-1,2,0.998672592732491
1783,3,5050,1,1,0.998050729607801
1783,4,5050,0,1,0.997992248660652
1783,4,5050,-1,1,0.998059939943107
1783,2,5050,-1,1,0.996247273171179
1783,4,5050,-1,2,0.99030266045724
1783,1,5050,0,2,0.982723081932474
1783,3,5050,1,2,0.982744349335957
1783,3,5050,0,2,0.98530228612887
1783,3,5050,0,1,0.985130262748042
1783,2,5050,0,1,0.984976705517642
1783,3,5050,0,1,0.985420540097764
1783,1,5050,0,1,0.985271208374408
1783,2,5050,0,2,0.985105102259788
1783,4,5050,0,1,0.985546177073024
1783,1,5050,0,2,0.986196306381
1783,1,5050,1,2,0.98622888202136
1783,3,5050,0,2,0.985838369253113
1783,4,5050,-1,2,0.985711616545026
1783,4,5050,0,1,0.944255371161888
1783,2,5050,0,1,0.946411088125759
1783,1,5050,1,2,0.947914825019979
1783,1,5050,0,2,0.946516844543855
1783,4,5050,0,2,0.946673942557199
1783,2,5050,-1,1,0.94647242487022
1783,1,5050,0,2,0.710772141211053
1783,3,5050,1,1,0.711392382029027
1783,3,5050,0,1,0.731889333913779
1783,1,5050,0,2,0.730309301505466
1783,1,5050,1,2,0.730886817027302
1783,2,5050,-1,1,0.725646454775498
1783,2,5050,-1,2,0.549552554406999
1783,4,5050,-1,1,0.438691650972604
1783,2,5050,-1,1,0.123437745095926
1783,2,5050,-1,1,0.50352779157012
1783,4,5050,-1,1,0.841064276761939
1783,2,5050,-1,2,0.774748062754604
1783,3,5050,1,1,0.913372096612909
1783,1,5050,1,2,0.919406940767811
1783,4,5050,-1,2,0.917449031996248
1783,3,5050,0,2,0.987488102378755
1783,1,5050,0,2,0.987062352634774
1783,4,5050,-1,1,0.987107431134164
1783,3,5050,0,1,0.994746554754713
1783,4,5050,0,2,0.994717336838933
1783,2,5050,0,2,0.994437453213571
1783,4,5050,-1,2,0.994043237183342
1783,2,5050,-1,1,0.999075805592581
1783,4,5050,0,2,0.99970353865008
1783,3,5050,1,1,0.99968832953748
1783,1,5050,0,1,0.999703290530511
1783,2,5050,0,1,0.999685747309799
1783,3,5050,1,1,0.999670010955804
1783,2,5050,0,1,0.999681597735067
1783,1,5050,0,2,0.99966584994168
1783,3,5050,1,2,0.999667546713591
1783,3,5050,0,2,0.999801420504273
1783,3,5050,0,1,0.999790196537417
1783,3,5050,0,2,0.999787260956256
1783,1,5050,1,2,0.999775780571131
1783,2,5050,-1,1,0.999767216898556
1783,4,5050,0,2,0.999898614758015
1783,3,5050,0,1,0.999893478147357
1783,2,5050,-1,1,0.999892184459648
1783,4,5050,-1,2,0.999943867838168
1783,4,5050,-1,1,0.999982046070116
1783,1,5050,1,1,0.999998914400141
1783,4,5050,-1,1,0.999999442786035
1783,3,5050,1,1,0.999999944403045
1783,3,5050,1,1,0.999999948888369
1783,1,5050,1,2,0.999999952260483
1783,1,5050,1,2,0.999999954279164
1783,1,5050,1,2,0.999999955895833
1783,2,5050,-1,1,0.999999957199166
1783,3,5050,1,2,0.99999997492708
1783,2,5050,0,1,0.999999985647416
1783,2,5050,0,1,0.999999984993542
1783,4,5050,0,1,0.999999984317467
1783,1,5050,1,1,0.999999982944563
1783,3,5050,0,2,0.999999991976268
1783,3,5050,0,2,0.999999991386981
1783,4,5050,0,1,0.999999990760506
1783,2,5050,-1,2,0.999999989961605
1783,4,5050,-1,2,0.999999999556576
1783,4,5050,0,1,0.999999999844408
1783,4,5050,-1,1,0.999999999829189
1783,1,5050,1,2,0.99999999996574
1783,4,5050,0,1,0.999999999968401
1783,1,5050,0,2,0.999999999965412
1783,4,5050,0,1,0.999999999964865
1783,1,5050,1,1,0.99999999996158
1783,1,5050,0,2,0.999999999980796
1783,2,5050,0,1,0.999999999980276
1783,1,5050,0,2,0.999999999979165
1783,4,5050,-1,2,0.999999999978605
1783,3,5050,1,2,0.99999999999124
1783,3,5050,0,2,0.999999999994636
1783,2,5050,-1,2,0.999999999994261
1783,2,5050,-1,1,0.999999999999559
1783,3,5050,1,2,0.999999999999763
1783,1,5050,1,2,0.999999999999846
1783,2,5050,0,2,0.999999999999864
1783,1,5050,0,1,0.999999999999846
1783,4,5050,0,2,0.999999999999829
1783,2,5050,0,1,0.999999999999816
1783,2,5050,-1,2,0.999999999999804
1783,4,5050,0,2,0.999999999999968
1783,2,5050,0,1,0.999999999999965
1783,4,5050,0,1,0.999999999999962
1783,2,5050,0,1,0.999999999999959
1783,4,5050,0,1,0.999999999999956
1783,3,5050,1,2,0.999999999999951
1783,3,5050,1,1,0.999999999999967
1783,4,5050,-1,1,0.999999999999974
1783,2,5050,-1,1,0.999999999999993
1783,4,5050,-1,1,0.999999999999996
1783,1,5050,1,2,0.999999999999999
1783,3,5050,0,2,0.999999999999999
1783,1,5050,0,2,0.999999999999999
1783,4,5050,-1,2,0.999999999999999
1783,3,5050,0,2,0.999999999999999
1783,2,5050,0,1,0.999999999999999
1783,1,5050,0,2,0.999999999999999
1783,4,5050,-1,1,0.999999999999999
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,1,5050,0,2,1
1783,3,5050,1,2,1
1783,1,5050,1,2,1
1783,4,5050,0,1,1
1783,4,5050,0,1,1
1783,3,5050,0,2,1
1783,4,5050,0,1,1
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,4,5050,0,2,1
1783,3,5050,0,2,1
1783,2,5050,0,2,1
1783,4,5050,0,1,1
1783,3,5050,1,1,1
1783,1,5050,0,1,1
1783,4,5050,0,1,1
1783,2,5050,-1,1,1
1783,1,5050,1,1,1
1783,1,5050,0,2,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,3,5050,1,1,1
1783,4,5050,0,1,1
1783,1,5050,0,2,1
1783,2,5050,-1,1,1
1783,2,5050,-1,2,1
1783,2,5050,-1,1,1
1783,3,5050,1,2,1
1783,4,5050,-1,1,1
1783,2,5050,-1,2,1
1783,3,5050,0,2,1
1783,3,5050,1,2,1
1783,2,5050,-1,2,1
1783,1,5050,1,1,1
1783,2,5050,0,1,1
1783,1,5050,1,1,1
1783,3,5050,1,2,1
