subj_i,state,block,reward,action,w
761,3,5050,0,1,0.117114739105916
761,1,5050,1,2,0.111703932295218
761,3,5050,1,2,0.00512312027632824
761,1,5050,0,2,0.006943830686479
761,2,5050,-1,1,0.00678732332733008
761,4,5050,0,1,0.00925174923181648
761,4,5050,0,1,0.00881302279304749
761,4,5050,0,2,0.00839580081769196
761,3,5050,1,2,0.00800674753639673
761,4,5050,-1,2,0.0188904308492769
761,3,5050,1,1,0.0215580675301427
761,1,5050,1,2,0.0385197175161427
761,1,5050,1,2,0.40323669644844
761,1,5050,0,2,0.54940458447479
761,2,5050,-1,1,0.544808419060549
761,1,5050,0,1,0.608057321251283
761,2,5050,-1,1,0.625161949472567
761,2,5050,-1,1,0.674799355707984
761,1,5050,0,2,0.71419169382222
761,1,5050,0,2,0.710786664191994
761,1,5050,1,2,0.70740102817065
761,3,5050,0,2,0.761035909160623
761,4,5050,-1,1,0.722695034899515
761,4,5050,0,1,0.754071163925102
761,3,5050,0,1,0.743281836328571
761,2,5050,0,1,0.725172595943853
761,1,5050,0,2,0.711407009838023
761,3,5050,0,2,0.708713379033205
761,1,5050,1,1,0.668050566328461
761,4,5050,0,1,0.56035163014569
761,4,5050,-1,2,0.54617936688964
761,1,5050,0,2,0.573667996579053
761,3,5050,0,1,0.565469273291122
761,4,5050,0,1,0.544425237229473
761,4,5050,-1,2,0.524884856511425
761,2,5050,0,1,0.540524444336486
761,3,5050,1,2,0.523731024664396
761,3,5050,0,2,0.863958167665163
761,3,5050,1,2,0.834070324434066
761,3,5050,0,2,0.99857169125591
761,4,5050,0,1,0.998216717859844
761,4,5050,-1,1,0.998032749888955
761,2,5050,-1,1,0.998463038553741
761,1,5050,0,1,0.998700190651731
761,2,5050,-1,1,0.998694202631908
761,1,5050,0,2,0.998870971728503
761,1,5050,0,2,0.998835644305316
761,3,5050,0,2,0.998799680560322
761,3,5050,1,2,0.998508481145481
761,2,5050,0,2,0.999817006980281
761,2,5050,-1,1,0.99980059328512
761,4,5050,-1,1,0.999820681986603
761,2,5050,0,1,0.999855747897604
761,1,5050,0,1,0.999849153159908
761,3,5050,0,2,0.999848910144878
761,2,5050,0,1,0.99981452733401
761,4,5050,0,1,0.999805973013346
761,2,5050,0,1,0.999788145697089
761,4,5050,-1,1,0.99977831048793
761,1,5050,0,2,0.999817939339139
761,2,5050,-1,1,0.999812733445018
761,2,5050,-1,1,0.999830871094944
761,3,5050,0,2,0.999845179783372
761,2,5050,-1,2,0.999810721328028
761,4,5050,-1,1,0.999853633288905
761,3,5050,1,2,0.999877176532358
761,2,5050,-1,1,0.999972327913245
761,3,5050,0,2,0.999975204591494
761,2,5050,-1,1,0.999970009205956
761,1,5050,0,2,0.999972796131334
761,4,5050,-1,1,0.99997202676294
761,4,5050,0,1,0.999976085447164
761,3,5050,1,2,0.999974220963908
761,4,5050,0,1,0.999992001202973
761,2,5050,-1,1,0.999991379701512
761,2,5050,0,1,0.999992096379518
761,3,5050,1,2,0.999991713479212
761,1,5050,1,1,0.99999682424033
761,4,5050,-1,1,0.999996794763553
761,1,5050,0,2,0.999997235447318
761,1,5050,1,2,0.999997107791185
761,4,5050,0,1,0.99999826992377
761,1,5050,1,2,0.999998142511482
761,1,5050,0,2,0.99999873074881
761,4,5050,-1,1,0.999998681945196
761,3,5050,0,2,0.999998850456237
761,4,5050,-1,1,0.999998631369409
761,3,5050,0,2,0.999998790885888
761,3,5050,1,2,0.999998564579422
761,1,5050,0,1,0.999999367831544
761,1,5050,1,2,0.999999315863414
761,2,5050,-1,1,0.999999482937971
761,3,5050,0,2,0.999999522875462
761,2,5050,0,1,0.999999438167575
761,1,5050,0,2,0.999999412425398
761,2,5050,0,1,0.999999393536694
761,3,5050,0,2,0.999999365462547
761,4,5050,-1,1,0.999999254677873
761,2,5050,-1,1,0.999999333983953
761,3,5050,1,2,0.999999383628939
761,4,5050,0,1,0.999999698868295
761,1,5050,1,2,0.999999679765197
761,3,5050,1,2,0.999999743287236
761,3,5050,1,2,0.999999862806315
761,1,5050,1,2,0.999999921169088
761,2,5050,0,1,0.999999933812408
761,4,5050,-1,1,0.999999930906213
761,4,5050,-1,1,0.999999937806714
761,1,5050,0,1,0.99999994349968
761,4,5050,-1,1,0.999999936155414
761,2,5050,-1,1,0.99999994151655
761,1,5050,0,1,0.999999945593044
761,3,5050,1,2,0.99999993860269
761,2,5050,-1,1,0.999999962547453
761,2,5050,0,1,0.999999964911467
761,4,5050,-1,1,0.999999963534787
761,2,5050,0,1,0.999999966345759
761,4,5050,-1,1,0.999999965008814
761,1,5050,0,1,0.999999967486322
761,3,5050,1,2,0.999999963357386
761,3,5050,0,2,0.999999976497738
761,1,5050,1,2,0.999999973070548
761,2,5050,-1,1,0.99999997551193
761,3,5050,0,2,0.999999977016732
761,4,5050,0,1,0.999999973707582
761,2,5050,0,1,0.999999972403156
761,2,8020,0,2,0.011561530562255
761,3,8020,1,1,0.011561530562255
761,1,8020,1,2,0.011561530562255
761,4,8020,0,1,0.011561530562255
761,4,8020,-1,2,0.011561530562255
761,1,8020,1,2,0.0111293455887239
761,2,8020,-1,2,0.0111293455887239
761,1,8020,1,2,0.0111293455887239
761,1,8020,0,1,0.0111293455887239
761,4,8020,0,1,0.0128609723886237
761,1,8020,1,2,0.0123983187701684
761,3,8020,0,1,0.011982418933969
761,1,8020,1,2,0.011982418933969
761,3,8020,1,2,0.0115935160890126
761,1,8020,1,2,0.00864587892700174
761,3,8020,1,1,0.00837330351022558
761,2,8020,-1,1,0.00609786632282132
761,4,8020,0,1,0.00676873001752714
761,1,8020,1,2,0.00653239758223917
761,2,8020,0,2,0.00633238811227696
761,2,8020,0,2,0.00611119695944825
761,1,8020,0,2,0.00590493673950692
761,2,8020,0,2,0.00591615747957612
761,4,8020,0,1,0.00572300150172823
761,4,8020,-1,2,0.00552977044674704
761,4,8020,0,1,0.00480694161427669
761,1,8020,0,2,0.00450266521421634
761,3,8020,1,1,0.00451072063800364
761,3,8020,1,2,0.00293321884519281
761,2,8020,0,2,0.000661801757932453
761,3,8020,0,1,0.000640774682762629
761,2,8020,0,2,0.000687580577920669
761,4,8020,-1,1,0.000666408138353219
761,3,8020,0,1,0.000872848428705521
761,2,8020,0,2,0.000934343511363259
761,2,8020,-1,1,0.000906439311278875
761,2,8020,0,2,0.000811092407486351
761,4,8020,-1,1,0.000765372305867933
761,4,8020,-1,2,0.00095734418761962
761,2,8020,0,2,0.000979244281463581
761,3,8020,0,2,0.000925568523216451
761,3,8020,1,2,0.00103956558881343
761,3,8020,1,1,1.39211236312386e-05
761,4,8020,-1,1,5.72877753679898e-06
761,4,8020,0,1,7.47569930019201e-06
761,1,8020,1,2,6.86048077638354e-06
761,2,8020,0,2,6.66697629121678e-06
761,3,8020,1,1,6.31096618014754e-06
761,1,8020,1,2,1.04435112773933e-05
761,4,8020,0,1,1.01570265775293e-05
761,3,8020,1,1,9.34346589354374e-06
761,2,8020,-1,1,0.000498273869420323
761,1,8020,1,2,0.000406239258306741
761,4,8020,-1,2,0.000395397086000278
761,4,8020,0,1,0.000401611670098161
761,3,8020,0,1,0.000360909022708313
761,3,8020,0,2,0.000333027915605487
761,2,8020,-1,1,0.000322095707937595
761,1,8020,0,2,0.000261167054369135
761,1,8020,1,2,0.000262201247800469
761,4,8020,0,1,0.000255557137033552
761,4,8020,0,1,0.000230293809224607
761,1,8020,1,2,0.000208076606035436
761,1,8020,1,2,0.000202934065874003
761,1,8020,1,2,0.000198039587106528
761,2,8020,-1,1,0.00019337564377822
761,4,8020,0,1,0.000156357789220132
761,2,8020,-1,1,0.000141627772406138
761,2,8020,-1,2,0.000114402444168579
761,1,8020,1,2,0.000195649719650674
761,1,8020,0,2,0.000191148085293576
761,1,8020,1,2,0.000192424949583725
761,3,8020,0,2,0.000188192311465872
761,2,8020,0,2,0.000182067269375339
761,4,8020,-1,1,0.000156931685463885
761,4,8020,-1,1,0.000213279470189467
761,4,8020,-1,2,0.000279860248202691
761,2,8020,0,2,0.000281545615465159
761,1,8020,1,2,0.000243554060336821
761,1,8020,1,2,0.000238312358970324
761,2,8020,-1,2,0.000233291524977351
761,4,8020,0,1,0.000374795518318795
761,2,8020,0,2,0.000334468183428506
761,3,8020,0,2,0.000291280495731613
761,1,8020,1,2,0.000281890291805996
761,1,8020,1,2,0.00027607416387627
761,3,8020,1,2,0.000270493187766416
761,2,8020,0,2,0.000398553736491822
761,4,8020,0,1,0.000348178450723761
761,4,8020,0,1,0.000311503696414913
761,1,8020,1,2,0.000279368155885979
761,1,8020,1,2,0.000273832544368062
761,2,8020,0,2,0.000268512044044751
761,2,8020,0,2,0.000235270087462911
761,3,8020,1,2,0.000206731658594257
761,1,8020,1,2,0.000750424369845521
761,4,8020,0,1,0.000736128465763011
761,4,8020,0,1,0.000661751575948708
761,2,8020,-1,2,0.000596210491354433
761,3,8020,1,1,0.000916578254243996
761,4,8020,0,1,0.00455929707336916
761,4,8020,0,1,0.00411807240287601
761,3,8020,1,1,0.00372699127637785
761,1,8020,1,2,0.010577603987661
761,2,8020,0,2,0.0103817746101898
761,4,8020,0,1,0.00918227349687134
761,3,8020,1,1,0.00833052764435119
761,3,8020,0,2,0.0179231539595971
761,3,8020,1,1,0.0146124992591588
761,3,8020,1,1,0.0259710286841109
761,3,8020,1,1,0.0410029007462431
761,3,8020,1,1,0.0593431486392828
761,2,8020,0,2,0.0803652953937069
761,2,8020,0,2,0.0718329098328651
761,1,8020,0,2,0.0642882502766037
761,3,8020,1,1,0.0648946114202029
761,4,8020,0,1,0.0838218366547323
761,3,8020,1,1,0.0767156621805724
761,3,8020,1,1,0.0952503338943068
761,2,8020,0,2,0.114362523816296
761,4,8020,0,1,0.103060101111807
761,2,8020,-1,1,0.0946471470281511
761,1,8020,1,2,0.0747275225007994
761,3,8020,1,1,0.07347897249872
761,1,8020,0,2,0.0864959739749337
761,3,8020,0,1,0.0872818093274987
761,4,8020,0,1,0.082646544271737
761,4,8020,0,1,0.0758821291051221
761,3,8020,1,1,0.0697388965598293
761,4,8020,0,1,0.0807343774876969
761,4,8020,-1,1,0.0743419226670443
761,1,8020,1,2,0.0992262311558107
761,1,8020,0,2,0.0976678434563691
761,4,8020,0,1,0.0985323297289328
761,1,8020,1,2,0.0911255347125511
761,1,8020,0,2,0.0897303496146264
761,3,8020,1,1,0.0905204644563248
761,3,8020,1,1,0.102620440576638
761,3,8020,1,1,0.114427790371198
761,2,8020,-1,2,0.125801272274336
761,3,8020,1,2,0.182721737101636
761,3,8020,0,2,0.982048903723179
761,4,8020,0,1,0.97328275231125
761,3,8020,1,2,0.970985109718375
761,2,8020,-1,1,0.997812373389808
761,1,8020,1,2,0.997264446846357
761,1,8020,1,2,0.997219322231272
761,4,8020,-1,1,0.997174201699634
761,2,8020,-1,1,0.997883734624751
761,1,8020,1,2,0.997328075162458
761,2,8020,-1,1,0.997285408756059
761,1,8020,1,2,0.996547744279169
761,2,8020,0,1,0.996493529084956
761,3,8020,0,2,0.996979096379138
761,2,8020,-1,1,0.995552926209191
761,1,8020,1,2,0.99437934865185
761,3,8020,1,2,0.994292641775961
761,3,8020,0,2,0.999191292573834
761,2,8020,0,1,0.998828232924171
761,2,8020,-1,1,0.998989746913656
761,4,8020,0,1,0.99872926455907
761,2,8020,-1,1,0.998620718443619
761,2,8020,-1,1,0.998258321307549
761,1,8020,0,2,0.997794304736879
761,2,8020,-1,1,0.997817245140527
761,1,8020,1,2,0.997229982641644
761,3,8020,0,2,0.997188416371751
761,2,8020,-1,1,0.995955805609561
761,2,8020,-1,1,0.994862526631949
761,4,8020,0,1,0.993469394804963
761,1,8020,0,2,0.992924062600617
761,3,8020,0,2,0.992995946229351
761,4,8020,0,1,0.990005476657406
761,2,8020,-1,1,0.989187787000394
761,4,8020,0,1,0.986270374148798
761,1,8020,0,2,0.985169868347508
761,4,8020,0,1,0.985313627193953
761,3,8020,0,2,0.984156473436669
761,4,8020,0,1,0.977609226765884
761,4,8020,0,1,0.975887427984419
