subj_i,state,block,reward,action,w
732,2,5050,0,2,3.5713918326753e-05
732,4,5050,-1,2,5.05243089190274e-05
732,3,5050,0,2,4.94061287045922e-05
732,2,5050,-1,1,4.94061287045922e-05
732,2,5050,-1,1,5.18189761597291e-05
732,3,5050,0,2,5.38196558712413e-05
732,2,5050,0,1,5.38196558712413e-05
732,1,5050,1,2,5.09458020823733e-05
732,3,5050,1,2,0.000155940692735561
732,1,5050,0,1,0.000155940692735561
732,4,5050,0,2,0.000148526274081524
732,2,5050,-1,2,0.000161222389884275
732,1,5050,1,2,0.00015018342529974
732,4,5050,-1,1,0.000242833035466414
732,1,5050,1,2,0.000234854026843651
732,3,5050,0,2,0.000306174344184765
732,4,5050,-1,1,0.000306174344184765
732,3,5050,1,2,0.000293681907317094
732,2,5050,-1,1,0.000293681907317094
732,3,5050,0,2,0.00031228153772324
732,3,5050,1,2,0.00031228153772324
732,2,5050,-1,1,0.00031228153772324
732,1,5050,0,1,0.000328997634329686
732,3,5050,1,2,0.000286586266518243
732,4,5050,0,1,0.000286586266518243
732,4,5050,0,2,0.000308031680329562
732,3,5050,0,2,0.000302401690891347
732,4,5050,0,1,0.000302401690891347
732,2,5050,0,1,0.0003325869879873
732,1,5050,1,1,0.000305664679339669
732,1,5050,1,1,0.000626907749981129
732,4,5050,0,2,0.00609658546343917
732,1,5050,1,2,0.00595037277424796
732,4,5050,0,1,0.00834885535434572
732,4,5050,-1,2,0.00930029182719367
732,1,5050,0,2,0.00957954094885015
732,1,5050,1,2,0.0087698711411856
732,2,5050,-1,2,0.0112855302561629
732,3,5050,1,2,0.0103301640603943
732,1,5050,1,1,0.0103301640603943
732,4,5050,-1,2,0.0679610751058934
732,2,5050,0,2,0.0672954117973949
732,4,5050,-1,2,0.0843549761811457
732,2,5050,0,1,0.0812953808750154
732,1,5050,1,1,0.0767756320994106
732,2,5050,0,2,0.207992263753709
732,4,5050,-1,1,0.235713996472777
732,1,5050,0,2,0.237467942860021
732,4,5050,0,2,0.213223318489316
732,4,5050,-1,1,0.221185133537751
732,3,5050,1,2,0.215563616585486
732,3,5050,0,2,0.215563616585486
732,1,5050,0,2,0.215563616585486
732,2,5050,-1,1,0.193109917018545
732,3,5050,1,2,0.195525077037504
732,2,5050,0,2,0.195525077037504
732,1,5050,0,2,0.201204322487077
732,2,5050,-1,2,0.18007032159149
732,3,5050,1,2,0.18307550068469
732,1,5050,0,2,0.18307550068469
732,2,5050,0,2,0.163646914944049
732,2,5050,-1,2,0.165009039098738
732,4,5050,-1,1,0.168985664764534
732,4,5050,-1,1,0.163070203870907
732,3,5050,1,2,0.156282742890018
732,3,5050,1,2,0.156282742890018
732,4,5050,-1,2,0.156282742890018
732,4,5050,0,1,0.164451898497111
732,3,5050,1,2,0.172108354298326
732,2,5050,0,1,0.172108354298326
732,1,5050,1,2,0.174512281930319
732,1,5050,1,1,0.23315255591981
732,2,5050,-1,2,0.388567657716304
732,4,5050,0,2,0.383452863711125
732,1,5050,1,2,0.380819221001209
732,2,5050,0,1,0.464553243702749
732,3,5050,1,2,0.457790145254048
732,3,5050,0,2,0.457790145254048
732,4,5050,-1,1,0.457790145254048
732,2,5050,-1,1,0.44548420822594
732,4,5050,0,1,0.453221437198989
732,3,5050,0,2,0.472578854358564
732,2,5050,-1,1,0.472578854358564
732,3,5050,1,2,0.477935460845271
732,1,5050,0,2,0.477935460845271
732,4,5050,-1,1,0.443783378490629
732,2,5050,0,1,0.432869339884862
732,3,5050,1,2,0.428174787869321
732,4,5050,0,2,0.428174787869321
732,4,5050,0,2,0.413289099717171
732,4,5050,-1,1,0.392311089942828
732,2,5050,-1,1,0.369785434278173
732,3,5050,0,1,0.375215326639713
732,1,5050,1,2,0.441764243240534
732,3,5050,0,2,0.515739200001229
732,2,5050,0,1,0.521277575063053
732,1,5050,0,1,0.515749151995408
732,1,5050,0,2,0.456053682967402
732,1,5050,1,2,0.428406675198917
732,3,5050,0,2,0.487072715173846
732,1,5050,0,2,0.492259550161446
732,3,5050,1,2,0.4666180872537
732,1,5050,1,2,0.461199410793193
732,3,5050,1,2,0.513087709647784
732,2,5050,0,2,0.507759122640023
732,4,5050,0,1,0.530371884048554
732,4,5050,-1,1,0.563777856936943
732,1,5050,0,2,0.541873690528257
732,2,5050,0,2,0.518307088836995
732,4,5050,0,1,0.52835750066819
732,3,5050,1,2,0.558885358337059
732,4,5050,0,1,0.553731958536347
732,2,5050,0,1,0.579159408494348
732,1,5050,1,1,0.584933911637427
732,2,5050,-1,1,0.725462632156959
732,2,5050,-1,2,0.723656413693894
732,1,5050,1,2,0.722706354948607
732,3,5050,0,2,0.76432949067329
732,1,5050,0,2,0.768056131367262
