subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.853998656406163
792,4,5050,-1,2,0.839418242475719
792,1,5050,0,2,0.813093421270969
792,3,5050,1,2,0.824610241707894
792,3,5050,1,2,0.82386996055028
792,3,5050,0,2,0.823112237108298
792,2,5050,-1,2,0.825571439540291
792,1,5050,1,2,0.808701027791398
792,1,5050,0,1,0.803854629224797
792,4,5050,-1,2,0.841883313025296
792,3,5050,1,1,0.815584242981345
792,2,5050,-1,2,0.807921399923488
792,2,5050,-1,2,0.789667961188455
792,3,5050,0,2,0.770035685940262
792,2,5050,0,2,0.770154071632066
792,4,5050,0,2,0.788189474562617
792,1,5050,0,1,0.818888171862457
792,2,5050,0,2,0.851909086165452
792,3,5050,0,1,0.864253604144921
792,1,5050,1,2,0.88709361740077
792,3,5050,1,1,0.881134890285013
792,2,5050,-1,2,0.874701395006147
792,4,5050,-1,2,0.861691662561847
792,4,5050,-1,2,0.837905705210252
792,1,5050,1,2,0.810560631540132
792,3,5050,0,1,0.80155639397014
792,2,5050,0,2,0.830025006507983
792,1,5050,1,2,0.842546270105192
792,4,5050,0,2,0.83482928343146
792,2,5050,0,2,0.856102563396224
792,4,5050,0,2,0.866695572964446
792,3,5050,0,2,0.883927354123148
792,4,5050,0,2,0.889724561692423
792,1,5050,1,2,0.903903342573915
792,1,5050,1,2,0.898882572883086
792,4,5050,0,2,0.893682132519207
792,3,5050,1,2,0.907032724972871
792,4,5050,-1,2,0.905366577515391
792,4,5050,0,1,0.887985595355997
792,2,5050,-1,2,0.935978433212007
792,1,5050,1,1,0.928836683825034
792,4,5050,0,1,0.924595796958909
792,1,5050,1,2,0.956666160979791
792,3,5050,0,2,0.954549798879152
792,1,5050,0,2,0.956791250252812
792,2,5050,-1,1,0.961721798322667
792,2,5050,0,2,0.93262754659842
792,4,5050,-1,1,0.939145566176977
792,2,5050,-1,1,0.898524065096914
792,4,5050,-1,2,0.827484310265051
792,2,5050,0,1,0.7867869010849
792,4,5050,-1,1,0.872911689679821
792,2,5050,-1,2,0.789028533199457
792,3,5050,1,2,0.750510711504528
792,3,5050,1,2,0.747026336949915
792,3,5050,1,2,0.743488231126645
792,4,5050,-1,1,0.739898820800908
792,2,5050,0,1,0.606072857778846
792,1,5050,1,2,0.741389119210381
792,1,5050,0,1,0.732040231129131
792,1,5050,1,2,0.762957252245332
792,3,5050,1,1,0.751969124756337
792,1,5050,0,1,0.740113871902535
792,4,5050,-1,2,0.765262829597421
792,2,5050,-1,1,0.693651206115524
792,1,5050,0,2,0.53996450030555
792,2,5050,0,2,0.582427028897579
792,2,5050,0,2,0.620481591848598
792,2,5050,-1,1,0.656260019034672
792,3,5050,1,1,0.489892663624262
792,1,5050,1,2,0.474209340450777
792,4,5050,0,1,0.456915857670912
792,2,5050,0,1,0.579396156553142
792,3,5050,0,2,0.699971602764509
792,2,5050,-1,2,0.705682596344554
792,2,5050,0,2,0.630813728711275
792,4,5050,-1,1,0.66890971607838
792,4,5050,-1,2,0.508421446143351
792,1,5050,0,1,0.400873436548494
792,1,5050,0,1,0.433232586957371
792,1,5050,1,1,0.462569783226722
792,3,5050,1,1,0.450279253319523
792,1,5050,0,2,0.431902951718892
792,2,5050,-1,1,0.481035677793194
792,1,5050,0,2,0.304067253190437
792,4,5050,-1,1,0.344934313479102
792,3,5050,1,1,0.201809078793202
792,2,5050,-1,1,0.190063936669271
792,1,5050,0,1,0.0986962957777576
792,1,5050,1,2,0.113017730449957
792,3,5050,0,2,0.104031034585664
792,3,5050,1,2,0.104026638038922
792,3,5050,1,1,0.104173680118573
792,4,5050,-1,2,0.0968156780754283
792,3,5050,1,1,0.061013932131419
792,3,5050,0,2,0.0565152167884606
792,1,5050,1,1,0.055238610644932
792,4,5050,0,2,0.0520702603773072
792,1,5050,1,1,0.0641421490993265
792,3,5050,1,1,0.0604535194808674
792,2,5050,-1,1,0.0554367577096211
792,4,5050,-1,2,0.0263675797152217
792,2,5050,-1,2,0.0159891726965531
792,1,5050,1,1,0.0097206024460911
792,4,5050,0,1,0.00912497254383458
792,4,5050,-1,1,0.0146083763336414
792,3,5050,0,2,0.00616458224436796
792,4,5050,0,2,0.00593531460757636
792,4,5050,0,2,0.00742399168865181
792,3,5050,0,2,0.00924278306165787
792,3,5050,1,2,0.00887449302066387
792,1,5050,0,2,0.00903886427173597
792,3,5050,1,1,0.0106597862536865
792,1,5050,1,2,0.00957574447263418
792,2,5050,-1,1,0.00890056841029137
792,3,5050,0,2,0.00384981266193135
792,4,5050,0,2,0.00365528453390191
792,2,5050,-1,1,0.00453610535953658
792,4,5050,-1,1,0.001926081738935
792,2,5050,0,2,0.000767607724207783
792,2,5050,0,1,0.000973822427417828
792,4,5050,0,1,0.00146399573164726
792,2,8020,0,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,1,8020,1,1,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,4,8020,-1,2,0.386326122927516
792,4,8020,0,2,0.38215188556977
792,2,8020,0,2,0.393035305330033
792,2,8020,-1,1,0.393035305330033
792,4,8020,0,1,0.384575158093714
792,2,8020,0,2,0.454674144690976
792,3,8020,1,2,0.485166926285821
792,1,8020,0,1,0.485166926285821
792,2,8020,-1,2,0.485166926285821
792,1,8020,0,1,0.475155609547268
792,3,8020,1,1,0.475155609547268
792,1,8020,0,1,0.467582881826669
792,1,8020,1,2,0.467582881826669
792,4,8020,-1,2,0.455794915934715
792,1,8020,1,2,0.447424928793153
792,4,8020,-1,2,0.435902970812942
792,4,8020,-1,2,0.427748729561619
792,3,8020,1,2,0.419765880340347
792,2,8020,0,2,0.420986490645824
792,1,8020,0,1,0.445233333628581
792,3,8020,1,1,0.437039779222322
792,1,8020,1,1,0.430861856856479
792,3,8020,1,1,0.433545034633349
792,2,8020,-1,1,0.427435683945746
792,1,8020,1,1,0.401026213619538
792,3,8020,0,2,0.403557736728094
792,3,8020,1,1,0.391714502069095
792,2,8020,-1,1,0.382074452140328
792,4,8020,-1,2,0.356918691583233
792,4,8020,0,1,0.349570050010885
792,3,8020,0,2,0.486068610646931
792,4,8020,0,1,0.470013636030884
792,3,8020,0,2,0.601547262799217
792,2,8020,0,2,0.586274596982346
792,4,8020,0,1,0.645023050949349
792,2,8020,-1,1,0.750173291096162
792,1,8020,0,1,0.726434305595612
792,1,8020,0,1,0.720098244990764
792,3,8020,1,1,0.713774073575604
792,1,8020,0,2,0.699084050129742
792,3,8020,0,2,0.754311377524867
792,2,8020,0,2,0.73969817061329
792,3,8020,0,2,0.793020882994991
792,3,8020,0,2,0.780240835809945
792,1,8020,1,2,0.767107929944372
792,4,8020,-1,2,0.752427305598042
792,4,8020,0,1,0.73774099847359
792,1,8020,0,2,0.826498293364268
792,4,8020,-1,2,0.86007795999592
792,2,8020,0,2,0.848799501615372
792,2,8020,0,2,0.881758846550402
792,2,8020,-1,2,0.907175321499704
792,2,8020,-1,1,0.892943936028821
792,1,8020,0,1,0.871418354086022
792,2,8020,0,2,0.875201783718617
792,3,8020,0,2,0.902960361883593
792,1,8020,1,1,0.896288608807914
792,2,8020,-1,1,0.89518256659368
792,3,8020,0,2,0.87259384905141
792,3,8020,1,2,0.864274813930752
792,1,8020,0,1,0.867952477309193
792,3,8020,0,2,0.871434190227815
792,4,8020,0,2,0.863294919144737
792,3,8020,0,2,0.874972254574774
792,1,8020,1,2,0.867136669941354
792,4,8020,0,2,0.855200347079629
792,1,8020,1,2,0.866925814719231
792,4,8020,0,1,0.855107051910727
792,2,8020,-1,1,0.912940852370027
792,1,8020,1,2,0.893828681018866
792,2,8020,-1,1,0.884188362617466
792,1,8020,0,1,0.859847104191271
792,3,8020,0,2,0.858145021655272
792,3,8020,1,1,0.849559176817757
792,1,8020,1,2,0.82563391578477
792,1,8020,1,2,0.809238580546444
792,1,8020,1,2,0.791888495275956
792,2,8020,0,2,0.773608985257504
792,3,8020,0,2,0.834804383928248
792,1,8020,1,2,0.823339775517792
792,3,8020,1,1,0.80733046869635
792,2,8020,-1,2,0.776607977460471
792,3,8020,0,2,0.715318334213449
792,4,8020,-1,2,0.696100643420062
792,2,8020,0,2,0.674422573180674
792,2,8020,-1,1,0.746146636160557
792,2,8020,0,1,0.687966599685694
792,2,8020,-1,2,0.740868169027188
792,2,8020,-1,1,0.660745383253085
792,4,8020,0,1,0.583605128080644
792,4,8020,-1,1,0.715972043890418
792,4,8020,-1,1,0.627372822271764
792,1,8020,0,1,0.528419852667643
792,4,8020,-1,2,0.511376705167447
792,3,8020,0,1,0.461987158597047
792,4,8020,-1,2,0.607460695407863
792,1,8020,1,2,0.559440778952625
792,3,8020,0,2,0.530276316983242
792,4,8020,0,1,0.513692767302499
792,4,8020,0,1,0.643025556350451
792,3,8020,0,1,0.750904370631189
792,1,8020,1,2,0.841893879434401
792,4,8020,0,1,0.825781433079159
792,1,8020,0,1,0.886283985706733
792,3,8020,0,2,0.876388538975759
792,4,8020,-1,1,0.871555353329021
792,1,8020,1,2,0.805821186123604
792,2,8020,0,2,0.785163041420554
792,4,8020,-1,1,0.842446024200878
792,2,8020,0,2,0.764685511004653
792,4,8020,-1,2,0.824600478523557
792,2,8020,-1,1,0.772372464818013
792,3,8020,1,1,0.704201265411655
792,2,8020,-1,1,0.657786816993373
792,4,8020,-1,2,0.573962131828657
792,4,8020,0,1,0.492535216395332
792,3,8020,0,2,0.607243180695497
792,2,8020,0,2,0.593650010731358
792,2,8020,0,1,0.68703572414952
792,4,8020,-1,2,0.736039394130246
792,3,8020,0,2,0.664600004731572
792,1,8020,1,2,0.65169302060449
792,1,8020,0,2,0.622643761189746
792,3,8020,0,2,0.713253731476896
792,4,8020,-1,1,0.701251598757204
792,4,8020,0,1,0.551395150634454
792,2,8020,-1,1,0.657546935039578
792,3,8020,1,1,0.571243413761355
792,1,8020,1,2,0.510236557269278
792,3,8020,0,2,0.479761469258062
792,1,8020,1,2,0.462381854673993
792,2,8020,0,1,0.432550304212221
792,2,8020,-1,1,0.486131627877118
792,4,8020,-1,2,0.396566685518417
792,4,8020,0,2,0.304544825639786
792,1,8020,0,1,0.348028584447933
792,3,8020,0,2,0.322731307783912
792,3,8020,0,2,0.30761229995781
792,3,8020,1,2,0.292848254771038
792,3,8020,1,2,0.303021982970076
792,2,8020,0,2,0.312979488583008
792,3,8020,1,1,0.416405689582599
792,2,8020,0,2,0.354349734026998
792,1,8020,1,2,0.459368564939467
792,3,8020,1,1,0.42714727958732
792,1,8020,1,2,0.36514584010216
792,3,8020,0,2,0.335730165208167
792,1,8020,1,2,0.316269606912764
792,2,8020,0,2,0.289267847115829
792,4,8020,0,1,0.383931837352488
792,1,8020,1,2,0.496153545632637
792,3,8020,0,2,0.464540727108703
792,1,8020,1,2,0.442600157323621
792,4,8020,-1,2,0.411917444990016
792,1,8020,1,2,0.315529542789335
792,2,8020,0,2,0.289341745608571
792,3,8020,0,2,0.381530528134361
792,4,8020,-1,2,0.360890425110361
792,4,8020,0,1,0.269986758577694
792,2,8020,0,2,0.374319703299854
792,4,8020,0,2,0.472964714385361
792,2,8020,0,1,0.51714698900956
792,4,8020,-1,2,0.570867526862411
792,1,8020,0,1,0.462301476465779
792,1,8020,1,2,0.417968881866162
792,1,8020,1,2,0.385934447535684
792,4,8020,0,1,0.355156015561393
792,2,8020,-1,1,0.473043244097037
792,1,8020,1,2,0.371662415194741
792,2,8020,0,1,0.341676518122092
792,4,8020,0,1,0.387310776160679
792,2,8020,-1,1,0.504665962681183
792,2,8020,0,2,0.401915231813727
792,3,8020,1,2,0.510056288380304
