subj_i,state,block,reward,action,w
702,1,5050,1,1,0.012856270794255
702,3,5050,1,2,0.0140496243788904
702,4,5050,-1,1,0.0145454752969614
702,3,5050,0,2,0.00768727222411347
702,3,5050,0,2,0.00752923836346321
702,1,5050,1,1,0.00737050333028885
702,4,5050,-1,2,0.00801738642595451
702,4,5050,-1,1,0.00536280725637278
702,4,5050,0,1,0.00258988839514875
702,2,5050,-1,1,0.00303992840304866
702,3,5050,0,2,0.00152555694173821
702,1,5050,0,1,0.00149244508152078
702,4,5050,0,2,0.0014083979099922
702,3,5050,0,2,0.00153792705675573
702,2,5050,-1,1,0.00150382141129839
702,4,5050,-1,1,0.00073708043653715
702,3,5050,1,1,0.000344584923641047
702,2,5050,0,2,0.000350415433942961
702,3,5050,0,2,0.000389427161308419
702,2,5050,0,2,0.00037781010497726
702,2,5050,0,1,0.000419380337458892
702,2,5050,-1,1,0.000486871588525028
702,1,5050,1,1,0.000229341038505329
702,4,5050,-1,1,0.000248964324159627
702,1,5050,0,1,0.000113238975135475
702,2,5050,0,2,0.000107009269114164
702,2,5050,0,2,0.000119881296780077
702,4,5050,0,2,0.00013413774232556
702,4,5050,0,2,0.000149072281481497
702,2,5050,-1,2,0.000165478983154234
702,1,5050,1,1,8.44410674183068e-05
702,2,5050,0,1,9.14365910463298e-05
702,2,5050,-1,1,0.000106486708245922
702,3,8020,0,2,0.145325169686898
702,4,8020,0,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,1,8020,0,1,0.143988065322361
702,3,8020,1,1,0.142675341434578
702,2,8020,-1,1,0.140065911393104
702,3,8020,0,2,0.138769339561765
702,2,8020,0,1,0.137509964097449
702,4,8020,-1,2,0.138178331655451
702,2,8020,-1,1,0.138178331655451
702,4,8020,-1,2,0.136923467040381
702,4,8020,0,2,0.136923467040381
702,1,8020,1,2,0.136923467040381
702,2,8020,-1,1,0.134429343115218
702,4,8020,0,1,0.133216047330195
702,3,8020,0,2,0.139651427493858
702,3,8020,1,2,0.13839853572008
702,1,8020,0,1,0.140713596928527
702,1,8020,0,1,0.138188138187807
702,2,8020,0,2,0.135726552817811
702,3,8020,1,1,0.143978051220813
702,2,8020,-1,2,0.141098308608621
702,2,8020,-1,1,0.12538052184447
702,1,8020,0,1,0.118488632621782
702,4,8020,-1,1,0.116352658563765
702,3,8020,1,1,0.106065326002994
702,2,8020,-1,2,0.103827418685782
702,4,8020,0,1,0.0879332723273905
702,1,8020,0,1,0.0921112350779299
702,3,8020,1,2,0.0904192883215266
702,1,8020,0,1,0.0949198557620563
702,4,8020,-1,2,0.0931990228356591
702,3,8020,1,1,0.0879860477728124
702,4,8020,-1,1,0.0873856439704654
702,3,8020,1,2,0.0762151452198924
702,1,8020,0,1,0.081106913022007
702,4,8020,-1,1,0.0796292665402976
702,2,8020,0,2,0.0691963640520719
702,3,8020,1,1,0.0744824242759048
702,3,8020,1,2,0.0749746371631934
702,1,8020,1,2,0.0807138593379392
702,3,8020,1,1,0.0748593771922979
702,2,8020,0,1,0.0762745858198389
702,2,8020,-1,2,0.0797275158092997
702,1,8020,0,1,0.066418502236253
702,4,8020,0,1,0.0646096198130072
702,3,8020,0,2,0.0685154515655314
702,1,8020,0,2,0.0648901404530008
702,4,8020,0,1,0.0681147384113698
702,1,8020,0,1,0.0721438450592637
702,4,8020,0,1,0.0705416989301421
702,2,8020,-1,1,0.0746306327167677
702,1,8020,0,1,0.0638471373079215
702,2,8020,-1,2,0.0624263263006703
702,2,8020,0,1,0.0493130523112447
702,4,8020,-1,1,0.053007283646955
702,4,8020,-1,2,0.0458211607353508
702,2,8020,-1,1,0.0367324879903656
702,2,8020,0,2,0.0296836578787977
702,4,8020,0,1,0.0329477207336989
702,3,8020,0,2,0.0353449086694594
702,4,8020,0,1,0.0334298686362794
702,4,8020,0,2,0.0358217386312635
702,4,8020,0,2,0.0390972815810853
702,1,8020,1,1,0.0425958760777915
702,2,8020,-1,2,0.0446104522476679
702,2,8020,-1,1,0.0329283055070463
702,2,8020,0,2,0.0248909647336943
702,3,8020,0,2,0.0278537673357735
702,1,8020,0,1,0.0263476219183578
702,2,8020,-1,1,0.0257514026329002
702,3,8020,1,2,0.0191137470059984
702,1,8020,0,1,0.0209329811926376
702,4,8020,0,1,0.0204597814309899
702,3,8020,1,1,0.0220374733256594
702,2,8020,-1,1,0.0221336721184684
702,3,8020,0,2,0.0162761231098286
702,4,8020,0,1,0.0152657061220436
702,2,8020,-1,2,0.0164305346209415
702,2,8020,-1,1,0.0100812750229086
702,3,8020,1,1,0.00688292100102454
702,2,8020,0,2,0.00684051965505666
702,1,8020,1,2,0.00790885025963782
702,2,8020,0,2,0.00709885510280369
702,1,8020,0,1,0.00819127006437875
702,1,8020,0,1,0.00793343408665312
702,1,8020,0,1,0.00768542064234157
702,2,8020,-1,1,0.00744679861041681
702,3,8020,1,1,0.00492845465634626
702,1,8020,1,2,0.00489061810666062
702,3,8020,0,2,0.00427593359862038
702,3,8020,1,1,0.00393979874378749
702,1,8020,1,2,0.00387017544378506
702,4,8020,-1,2,0.00338613665517523
702,2,8020,0,2,0.00258886451296988
702,3,8020,0,2,0.00301719917937571
702,3,8020,0,2,0.00275789568301944
702,1,8020,0,2,0.00252284696540192
702,2,8020,-1,1,0.00272884274320306
702,4,8020,0,1,0.00176201630438927
702,4,8020,-1,2,0.00192242154042183
702,4,8020,-1,1,0.00145000974985066
702,2,8020,-1,1,0.00105359098523418
702,4,8020,-1,2,0.000668812754875096
702,1,8020,1,2,0.000476166549645922
702,1,8020,1,2,0.000417397815135805
702,1,8020,0,2,0.000366180086179527
702,3,8020,1,1,0.000396481529037023
702,4,8020,-1,2,0.000382373436674737
702,3,8020,1,2,0.000270216177101033
702,4,8020,0,1,0.000315773895712841
702,1,8020,0,1,0.000355997930198221
702,1,8020,0,1,0.000336351957492705
702,4,8020,0,1,0.00031789283667188
702,4,8020,-1,2,0.00035781153533655
702,3,8020,1,1,0.000246662692438727
702,3,8020,1,1,0.000240445101820456
702,3,8020,0,2,0.000234084246740067
702,3,8020,1,1,0.000209153606187827
702,2,8020,0,2,0.000201724154998923
702,4,8020,-1,2,0.000239777184129621
702,1,8020,1,2,0.000163823071620793
702,3,8020,1,1,0.000141674269396537
702,3,8020,1,1,0.000136497617217801
702,2,8020,0,2,0.000131381028368397
702,2,8020,0,2,0.000155831083518823
702,1,8020,1,1,0.000184442750707663
702,3,8020,0,2,0.000210197739654435
702,4,8020,-1,2,0.000183518680263463
702,2,8020,-1,1,0.000124144807294663
702,4,8020,0,1,7.54752407332777e-05
702,2,8020,0,2,8.76978234839403e-05
702,4,8020,0,1,0.000104621513145389
702,3,8020,1,1,0.000121335064094773
702,4,8020,-1,2,0.000115761553169983
702,4,8020,0,1,7.6213732369675e-05
702,3,8020,0,2,8.91418628238584e-05
702,4,8020,0,1,7.73070385685144e-05
702,2,8020,0,2,9.02493762366413e-05
702,1,8020,1,1,0.000107439731841107
702,3,8020,1,1,0.000121826604800072
702,4,8020,0,1,0.000115238631311972
702,1,8020,1,2,0.000134281540610034
702,3,8020,1,1,0.00011966550005893
702,1,8020,0,1,0.000113118063003959
702,4,8020,-1,2,0.000105414576911403
702,2,8020,-1,1,6.69683046304704e-05
702,3,8020,1,1,3.92488404838255e-05
702,4,8020,0,1,3.70781176546155e-05
702,1,8020,1,2,4.35506939511244e-05
702,1,8020,0,2,3.85070186007968e-05
702,2,8020,0,2,4.16957968400743e-05
702,2,8020,0,2,5.00090818024472e-05
702,2,8020,-1,1,5.98544355510095e-05
702,1,8020,0,1,3.37315769508414e-05
702,1,8020,0,1,3.13432746015884e-05
702,3,8020,1,1,2.91354324169925e-05
702,4,8020,0,1,2.75082524807147e-05
702,1,8020,0,1,3.22502374110671e-05
702,1,8020,0,2,2.99901720432863e-05
702,1,8020,1,2,3.28293223801811e-05
702,2,8020,-1,1,2.84680110045634e-05
702,2,8020,0,2,1.56097378428913e-05
702,2,8020,-1,1,1.89828606349364e-05
702,1,8020,1,2,1.00058341120871e-05
702,3,8020,0,1,8.6793320607663e-06
702,3,8020,0,1,9.13053084232208e-06
702,1,8020,1,2,9.58692979467179e-06
702,1,8020,0,2,8.31888016815959e-06
702,4,8020,0,1,9.1316917431389e-06
702,4,8020,0,1,1.06864192968109e-05
702,3,8020,0,2,1.24836065459363e-05
702,2,8020,-1,2,1.06419349496366e-05
702,3,8020,1,1,3.04898458739658e-06
702,4,8020,-1,2,2.86351302242759e-06
702,4,8020,-1,2,1.74105233656627e-06
702,2,8020,-1,1,1.04235930846383e-06
