subj_i,state,block,reward,action,w
785,3,8020,1,1,0.000857386604761115
785,2,8020,0,2,0.000822457466350431
785,3,8020,1,1,0.00069852251496927
785,4,8020,0,1,0.000671176031767377
785,3,8020,1,1,0.000577691884246375
785,4,8020,-1,1,0.000555925885689456
785,1,8020,0,2,0.000592717185116421
785,1,8020,1,2,0.000592717185116421
785,1,8020,0,2,0.000592717185116421
785,3,8020,1,1,0.000592717185116421
785,3,8020,0,1,0.000571196701196535
785,2,8020,0,2,0.000574640707925665
785,2,8020,0,2,0.000491177386440895
785,4,8020,0,2,0.000422332778962999
785,1,8020,1,2,0.000456870660734279
785,4,8020,-1,2,0.000456870660734279
785,2,8020,0,1,0.000445777866645766
785,4,8020,-1,2,0.000711955604612536
785,1,8020,1,2,0.000694689558293706
785,2,8020,-1,2,0.000694689558293706
785,4,8020,0,2,0.000746345930275708
785,3,8020,0,2,0.000796450487042078
785,1,8020,1,2,0.00206732869919174
785,2,8020,-1,1,0.00206732869919174
785,4,8020,0,2,0.0017243770126645
785,4,8020,-1,1,0.00181257659801718
785,3,8020,0,2,0.0017687524681968
785,1,8020,0,1,0.004198250569617
785,3,8020,1,1,0.0126595640410038
785,2,8020,0,1,0.0114687118796897
785,1,8020,1,2,0.0165637220912879
785,4,8020,-1,2,0.0160467586631912
785,1,8020,1,1,0.0160149730051538
785,3,8020,1,1,0.0015272300889948
785,4,8020,0,2,0.00138656417139665
785,4,8020,0,1,0.00139764291077992
785,4,8020,0,1,0.001542755228082
785,1,8020,1,2,0.00163929298833208
785,3,8020,0,2,0.000787138764110763
785,4,8020,-1,2,0.00187338863731327
785,2,8020,-1,1,0.00176161708248886
785,1,8020,0,1,0.00149035213177586
785,3,8020,1,1,0.0035935683399735
785,3,8020,1,1,0.0031785630617802
785,3,8020,0,2,0.00282168976864049
785,3,8020,1,1,0.0066681303029319
785,1,8020,1,2,0.00578480821361505
785,2,8020,-1,2,0.00021286923077552
785,2,8020,0,2,0.000228779423362376
785,4,8020,0,1,0.000208135262614234
785,2,8020,-1,1,0.000208685122081123
785,2,8020,-1,1,0.000175435050594016
785,3,8020,0,1,0.000147951856473372
785,2,8020,-1,2,0.000148516808462753
785,3,8020,1,1,0.000164805594247915
785,4,8020,0,1,0.00014396099225287
785,1,8020,1,2,0.00014130138528284
785,3,8020,1,1,0.00297713654598349
785,2,8020,0,2,0.00261078603299257
785,1,8020,1,2,0.00226348138864969
785,4,8020,-1,2,0.0042470649028281
785,4,8020,-1,2,0.00377752684814109
785,4,8020,0,1,0.00336634736336839
785,3,8020,0,1,0.00308224612849224
785,1,8020,0,2,0.00311485138037294
785,2,8020,0,2,0.00304365234750088
785,1,8020,0,2,0.00263373726267582
785,2,8020,-1,2,0.00257480665289763
785,2,8020,0,2,0.00287155082085495
785,2,8020,0,2,0.00250049980964068
785,3,8020,0,1,0.00217549294916179
785,4,8020,-1,1,0.00219733504278727
785,3,8020,0,2,0.00235660225465855
785,4,8020,0,1,0.00491588261774594
785,4,8020,0,1,0.00450376595584217
785,3,8020,1,1,0.00408679836007494
785,3,8020,1,1,0.00353804286892426
785,1,8020,1,2,0.00307318995514874
785,1,8020,1,2,0.00429352613359658
785,1,8020,1,2,0.00532429728725926
785,1,8020,1,2,0.00619346606162391
785,4,8020,-1,2,0.00692449221946444
785,4,8020,-1,2,0.00583843976548704
785,4,8020,-1,2,0.00493547378976984
785,4,8020,0,1,0.00418306857730696
785,4,8020,-1,1,0.00352004259085171
785,1,8020,1,2,0.00403509368684566
785,1,8020,1,2,0.00439323165144182
785,1,8020,1,2,0.0046920817257189
785,2,8020,-1,2,0.00493987010742144
785,3,8020,0,1,0.00552567706725924
785,4,8020,0,1,0.0056244571731898
785,2,8020,-1,1,0.00476538308558868
785,1,8020,1,2,0.00384093913566237
785,2,8020,-1,2,0.00399954078748288
785,3,8020,0,1,0.0044951528236107
785,2,8020,0,2,0.00457174963409611
785,4,8020,-1,2,0.00394239433587184
785,3,8020,0,1,0.00325529746189906
785,4,8020,-1,2,0.0033082452387643
785,4,8020,0,1,0.00273914432023713
785,1,8020,0,1,0.00221998098616306
785,1,8020,0,2,0.00389410840253403
785,3,8020,1,1,0.00388157263789217
785,1,8020,1,2,0.00341293344796009
785,4,8020,0,1,0.00345817375785381
785,2,8020,0,2,0.00279794939275182
785,2,8020,0,1,0.00241213735036956
785,4,8020,-1,1,0.00392980780830639
785,2,8020,-1,1,0.00470155103524243
785,2,8020,0,2,0.00374620538267525
785,2,8020,0,2,0.00325724205755048
785,1,8020,1,2,0.00282969164795647
785,3,8020,1,1,0.0028481452528203
785,3,8020,1,1,0.00251077687894261
785,4,8020,0,2,0.00221905709689674
785,2,8020,0,2,0.00342600875226794
785,4,8020,0,2,0.00297515864112235
785,3,8020,1,1,0.00438488007329211
785,3,8020,1,1,0.00388594792943609
785,1,8020,1,2,0.00345185817104445
785,1,8020,1,2,0.00345565225402126
785,2,8020,0,2,0.00344419711768152
785,2,8020,-1,1,0.00299066921123337
785,2,8020,0,2,0.00221559429676077
785,4,8020,0,1,0.00188986822344768
785,3,8020,0,2,0.00162452089896729
785,2,8020,0,2,0.00283224120259963
785,1,8020,0,2,0.00241772076838717
785,3,8020,1,1,0.00242414042793671
785,1,8020,1,2,0.00211918526139159
785,3,8020,1,1,0.00210743317543067
785,3,8020,1,1,0.00184693860504042
785,1,8020,0,2,0.00162256123644865
785,2,8020,0,2,0.0016281353701325
785,3,8020,1,1,0.00139077077254424
785,1,8020,1,2,0.00122463215967916
785,1,8020,1,2,0.001215666880904
785,1,8020,1,2,0.00120356726849649
785,2,8020,0,2,0.00118891110219698
785,4,8020,0,2,0.00101650606572526
785,4,8020,0,1,0.00147636262045479
785,4,8020,0,1,0.00129264588913412
785,2,8020,-1,1,0.00112677692915826
785,1,8020,1,2,0.000782093595437764
785,4,8020,-1,2,0.000771088120134129
785,3,8020,1,1,0.000606784259997564
785,3,8020,1,1,0.000535467587442098
785,4,8020,0,1,0.000473568876100148
785,3,8020,1,1,0.000404471527778188
785,3,8020,1,1,0.000358470269967539
785,4,8020,0,2,0.00031835124322688
785,1,8020,0,1,0.000478352279456812
785,1,8020,1,2,0.000694204507717198
785,2,8020,-1,1,0.000672395312755142
785,4,8020,0,2,0.00046891026964821
785,2,8020,0,2,0.00068079223867186
