subj_i,state,block,reward,action,w
703,3,8020,0,2,0.999938811194377
703,2,8020,0,2,0.999930553177027
703,2,8020,-1,1,0.999947948900231
703,4,8020,0,1,0.999704049936959
703,4,8020,0,2,0.999862337912374
703,2,8020,0,2,0.99986948413128
703,1,8020,1,2,0.99990397888129
703,2,8020,-1,1,0.999882476054094
703,3,8020,0,2,0.998877171713063
703,2,8020,-1,1,0.998727616712155
703,1,8020,1,2,0.567895305168819
703,4,8020,-1,2,0.519417194754722
703,3,8020,0,1,0.285218124777518
703,4,8020,-1,2,0.761248215176296
703,4,8020,0,1,0.029030962752714
703,3,8020,0,2,0.0574321760059745
703,3,8020,0,1,0.0526909133241292
703,1,8020,0,1,0.202262973943421
703,1,8020,0,1,0.154426003796894
703,4,8020,0,1,0.11595429681265
703,3,8020,0,2,0.203075093247688
703,1,8020,1,2,0.192802542873336
703,4,8020,0,1,0.157299595302738
703,3,8020,0,2,0.258077532209328
703,1,8020,1,2,0.245419486768939
703,1,8020,1,2,0.203849991498319
703,2,8020,0,2,0.168725232181089
703,1,8020,1,1,0.214206446822333
703,2,8020,0,2,0.243441313884126
703,3,8020,1,1,0.29925671046485
703,4,8020,-1,2,0.192758771129848
703,1,8020,0,1,0.932012452065178
703,4,8020,0,1,0.902460265955045
703,3,8020,1,1,0.941915257840924
703,2,8020,0,2,0.902283481901966
703,2,8020,-1,2,0.923788325787334
703,1,8020,0,1,0.545286449052814
703,1,8020,0,1,0.448251488045078
703,1,8020,1,2,0.356175953373215
703,4,8020,0,1,0.292652386115797
703,3,8020,0,2,0.412581453959767
703,4,8020,0,1,0.384333541236026
703,4,8020,0,1,0.507388905093597
703,1,8020,1,2,0.623570805921761
703,3,8020,1,1,0.555189490970447
703,1,8020,1,2,0.413890421269609
703,1,8020,1,2,0.348898574169018
703,2,8020,-1,2,0.290467300842146
703,4,8020,-1,1,0.0847888551100568
703,4,8020,0,1,0.0104499966947539
703,2,8020,0,1,0.0148250220241893
703,2,8020,-1,2,0.0160511955124335
703,3,8020,1,1,0.0063026296753527
703,4,8020,0,1,0.00363545751062311
703,4,8020,0,1,0.00509152413166047
703,1,8020,1,2,0.007024588907749
703,4,8020,0,1,0.00540993134601789
703,3,8020,0,1,0.00736468563453253
703,2,8020,0,2,0.0279569089616578
703,1,8020,0,1,0.0296429490857244
703,4,8020,0,1,0.0184021848059382
703,3,8020,0,2,0.0246357589235264
703,1,8020,0,2,0.0214611732848101
703,2,8020,-1,1,0.157173764661488
703,3,8020,0,2,0.107010887206546
703,3,8020,1,1,0.0942155706280563
703,2,8020,-1,1,0.0560339037336486
703,1,8020,1,2,0.0682815107159685
703,3,8020,0,2,0.053098858226647
703,4,8020,-1,1,0.0455101780756232
703,1,8020,0,2,0.00949791539098489
703,2,8020,-1,1,0.0434675190621156
703,2,8020,0,2,0.121554474070947
703,4,8020,-1,2,0.120986234573734
703,4,8020,-1,2,0.233319749963312
703,2,8020,0,2,0.300301759150646
703,1,8020,1,2,0.298972786614762
703,3,8020,1,1,0.24874880673925
703,1,8020,1,2,0.158185121822017
703,4,8020,0,1,0.127890515996929
703,3,8020,1,1,0.14916622135763
703,3,8020,0,1,0.0916735647776702
703,3,8020,0,2,0.259781336796572
703,2,8020,-1,1,0.22632538256235
703,4,8020,0,1,0.987875733668871
703,2,8020,0,2,0.98976513111308
703,2,8020,-1,1,0.989491716997382
703,1,8020,1,2,0.997273315574447
703,4,8020,-1,2,0.996525925207994
703,2,8020,0,2,0.996855551692439
703,2,8020,-1,1,0.996708806928239
703,1,8020,1,2,0.998500892113362
703,3,8020,0,2,0.998098403218505
703,3,8020,1,1,0.997720964767575
703,1,8020,0,1,0.996018446401721
703,3,8020,0,2,0.993643555187652
703,2,8020,0,2,0.99225799853481
