subj_i,state,block,reward,action,w
704,3,8020,0,1,0.552255649907746
704,3,8020,1,1,0.579817620024826
704,4,8020,0,1,0.563606011276999
704,4,8020,-1,2,0.645240716494356
704,3,8020,1,2,0.62526297130391
704,4,8020,0,1,0.622327528680156
704,1,8020,1,2,0.701610217075892
704,3,8020,0,2,0.688986479087183
704,2,8020,0,2,0.693312171988444
704,4,8020,0,1,0.749494110120635
704,4,8020,0,2,0.809047177769891
704,1,8020,1,2,0.8213858995267
704,3,8020,0,2,0.812551702531967
704,2,8020,0,2,0.815341365462212
704,1,8020,0,2,0.853150078536211
704,1,8020,1,2,0.86684959700851
704,1,8020,1,2,0.859998619376286
704,4,8020,-1,2,0.852915015897342
704,1,8020,0,1,0.83972705587805
704,2,8020,-1,1,0.829971389095946
704,4,8020,-1,2,0.811010951615367
704,3,8020,1,2,0.795021113188455
704,1,8020,1,2,0.793205211173616
704,2,8020,-1,1,0.782329134764125
704,2,8020,0,2,0.75970501641773
704,1,8020,0,2,0.811543644140244
704,2,8020,-1,1,0.830013084893296
704,4,8020,-1,2,0.810023320397169
704,3,8020,0,2,0.794019383806986
704,4,8020,0,2,0.796877935743018
704,3,8020,0,2,0.807796632989487
704,1,8020,1,2,0.81025379640649
704,2,8020,0,1,0.800214934226038
704,2,8020,-1,1,0.816235946464555
704,2,8020,0,2,0.795280301163799
704,3,8020,0,2,0.845779043106529
704,2,8020,0,1,0.847638487891299
704,4,8020,-1,2,0.860222651265172
704,1,8020,1,2,0.847770415207301
704,2,8020,0,2,0.83939138314155
704,2,8020,-1,2,0.880461570618879
704,1,8020,1,2,0.834336737647394
704,3,8020,1,2,0.825442716646811
704,3,8020,0,1,0.824148755809664
704,4,8020,-1,2,0.843983696566555
704,1,8020,1,2,0.830402852100126
704,2,8020,0,2,0.821415129316276
704,4,8020,0,2,0.864068412838318
704,4,8020,0,2,0.871101762746189
704,2,8020,-1,1,0.877699632708119
704,4,8020,-1,2,0.856725547548945
704,3,8020,0,2,0.844236870850697
704,4,8020,-1,1,0.84741899402824
704,3,8020,0,1,0.765726927304724
704,4,8020,0,1,0.791375418939122
704,2,8020,0,2,0.85543014949708
704,2,8020,0,2,0.892012078760522
704,3,8020,0,2,0.919776220648331
704,1,8020,0,1,0.922170838564565
704,3,8020,0,2,0.914978280092662
704,1,8020,0,1,0.917361445656139
704,1,8020,0,2,0.909707958802081
704,4,8020,0,1,0.921317125262526
704,1,8020,1,2,0.947682287634886
704,3,8020,0,2,0.943763591913763
704,1,8020,1,2,0.945295840450169
704,1,8020,1,2,0.941241522274127
704,1,8020,1,2,0.936940490069407
704,2,8020,-1,1,0.932382690708038
704,3,8020,1,2,0.918874464019911
704,2,8020,0,2,0.91731046463926
704,4,8020,-1,2,0.939549343845176
704,2,8020,0,2,0.930983755287672
704,2,8020,-1,1,0.949478625153331
704,2,8020,-1,1,0.938364390506132
704,3,8020,0,2,0.925029039250715
704,2,8020,0,2,0.926976413483515
704,4,8020,0,1,0.947612221744241
704,4,8020,-1,2,0.965703168554922
704,1,8020,0,2,0.960409738653808
704,4,8020,-1,2,0.965672016465151
704,4,8020,-1,2,0.960366855105293
704,4,8020,-1,2,0.954270016050243
704,3,8020,1,2,0.947271665658987
704,3,8020,0,2,0.94624786698103
704,1,8020,0,1,0.947636193829772
704,1,8020,1,2,0.942378932900094
704,3,8020,0,2,0.937841270882945
704,1,8020,0,2,0.939343009178706
704,1,8020,1,2,0.947677874405341
704,3,8020,0,2,0.943594567986112
704,2,8020,0,2,0.944886993429958
704,4,8020,0,1,0.960463748491041
704,3,8020,1,1,0.975333493160534
