subj_i,state,block,reward,action,w
729,4,8020,0,1,0.999998669503422
729,4,8020,0,2,0.999999613902196
729,2,8020,0,2,0.999999639616969
729,3,8020,0,2,0.999999746166037
729,4,8020,0,1,0.999999732814211
729,2,8020,0,2,0.999999913888277
729,2,8020,0,2,0.999999938210714
729,3,8020,1,1,0.999999954910929
729,1,8020,1,2,0.999999926088629
729,1,8020,1,2,0.999999926088629
729,1,8020,0,2,0.999999926088629
729,4,8020,-1,2,0.999999926088629
729,3,8020,1,2,0.999999899559007
729,1,8020,1,2,0.999999904317435
729,4,8020,-1,2,0.999999904317435
729,1,8020,1,2,0.999999867819657
729,3,8020,0,2,0.999999867819657
729,3,8020,1,1,0.999999857911669
729,2,8020,-1,1,0.999999768555677
729,2,8020,0,2,0.999999504194073
729,2,8020,0,2,0.999999645728724
729,2,8020,0,2,0.999999742990945
729,1,8020,1,1,0.999999810934612
729,4,8020,-1,2,0.999999788010693
729,1,8020,1,2,0.999999699981622
729,3,8020,0,2,0.999999700761127
729,4,8020,-1,2,0.999999671583006
729,3,8020,1,2,0.999999517682192
729,3,8020,0,2,0.999999547232283
729,3,8020,0,2,0.999999505136257
729,2,8020,0,2,0.999999460171508
729,4,8020,-1,2,0.999999597750815
729,1,8020,1,2,0.999999372158537
729,3,8020,1,1,0.999999373717967
729,4,8020,0,1,0.999998942300691
729,1,8020,0,1,0.999999672642324
729,2,8020,0,1,0.999999996630873
729,4,8020,0,1,0.999999997809213
729,1,8020,1,2,0.999999999265268
729,1,8020,0,2,0.999999999252063
729,4,8020,-1,1,0.999999999350813
729,1,8020,1,2,0.999999989158599
729,2,8020,-1,1,0.999999988975688
729,3,8020,0,2,0.999999974284401
729,3,8020,0,2,0.999999971428531
729,4,8020,-1,1,0.999999968324445
729,1,8020,1,2,0.999999012207362
729,2,8020,0,2,0.999998995802784
729,3,8020,1,1,0.999999268169126
729,3,8020,0,2,0.999998732080578
729,3,8020,0,2,0.99999857029569
729,1,8020,1,2,0.999998391666114
729,4,8020,0,1,0.999998365369051
729,1,8020,1,2,0.999999261140253
729,4,8020,-1,2,0.999999249243985
729,2,8020,0,2,0.984579042335538
729,4,8020,0,1,0.988579778301346
729,1,8020,1,2,0.994510714881707
729,3,8020,0,2,0.994424150704338
729,3,8020,1,2,0.993745972962806
729,4,8020,0,1,0.994348041510366
729,2,8020,0,2,0.997199879537092
729,1,8020,1,2,0.997910046804899
729,2,8020,0,2,0.997877466928719
729,4,8020,0,2,0.998399503543192
729,1,8020,0,2,0.998446604615965
729,3,8020,0,2,0.998620019183588
729,4,8020,-1,2,0.998457989853113
729,4,8020,-1,2,0.995944307522451
729,1,8020,1,2,0.997337125365729
729,3,8020,1,1,0.997297878484346
729,4,8020,0,1,0.995115431668021
729,4,8020,-1,2,0.997421610818052
729,1,8020,0,1,0.999999788760664
729,2,8020,-1,2,0.99999992664095
729,2,8020,-1,1,0.999999836997921
729,3,8020,0,2,0.999999521668325
729,4,8020,-1,1,0.999999457305222
729,2,8020,-1,1,0.999995915200321
729,2,8020,-1,1,0.999987530832482
729,3,8020,0,2,0.999959834967665
729,2,8020,-1,1,0.999954532629269
729,3,8020,0,2,0.999842266029989
729,3,8020,1,2,0.999821831134723
729,1,8020,1,2,0.999841762425661
729,1,8020,1,2,0.999836782045682
729,2,8020,0,2,0.999831722924307
729,2,8020,-1,1,0.999879770018133
729,2,8020,0,2,0.99952883248806
729,4,8020,0,1,0.999666211461718
729,2,8020,-1,1,0.999798457907938
729,1,8020,0,1,0.999060450591177
729,2,8020,0,2,0.999423328954248
729,1,8020,1,2,0.999594553461852
729,4,8020,0,2,0.999575550433497
729,3,8020,1,1,0.999549396365493
729,3,8020,0,2,0.999165771709218
729,3,5050,0,1,0.00167315660966359
729,4,5050,-1,1,0.00167315660966359
729,2,5050,-1,1,0.00167315660966359
729,2,5050,-1,2,0.00167315660966359
729,4,5050,-1,2,0.00151413071984562
729,3,5050,1,2,0.00137019876931316
729,1,5050,1,1,0.00130510564193921
729,2,5050,-1,2,0.00130510564193921
729,2,5050,-1,1,0.00118042018030829
729,1,5050,0,2,0.000964623579154578
729,4,5050,-1,1,0.000918780117509848
729,1,5050,0,2,0.000830972204524766
729,2,5050,-1,1,0.000793269006870411
729,3,5050,0,2,0.000646517777789895
729,3,5050,0,2,0.0276905578854606
729,2,5050,0,2,0.0511375592079324
729,1,5050,0,1,0.105696125342786
729,3,5050,0,1,0.907798091067423
729,1,5050,1,1,0.96222835212194
729,4,5050,0,2,0.958938902780969
729,4,5050,-1,2,0.98449803219885
729,1,5050,0,2,0.981164812210501
729,3,5050,1,2,0.985615382025353
729,2,5050,0,2,0.984385272501302
729,3,5050,0,2,0.991896796746123
729,2,5050,0,2,0.995570547559491
729,4,5050,-1,1,0.997499262044337
729,2,5050,0,1,0.996805650053121
729,3,5050,0,2,0.998199414786082
729,1,5050,0,2,0.998829126986032
729,3,5050,1,2,0.999005415696976
729,4,5050,-1,2,0.998929056785926
729,1,5050,0,2,0.998547962132627
729,1,5050,0,2,0.99869167097588
729,4,5050,-1,2,0.998778005343894
729,2,5050,-1,2,0.998331590521401
729,2,5050,0,1,0.997679381948393
729,1,5050,1,1,0.998727555837614
729,3,5050,0,2,0.998396467894874
729,3,5050,0,2,0.998849222766331
729,4,5050,-1,2,0.99911800079624
729,1,5050,1,1,0.998784723132817
729,3,5050,0,2,0.99848164746165
729,4,5050,0,2,0.998781273913765
729,1,5050,0,2,0.999119577036198
729,2,5050,0,2,0.999099896171119
729,2,5050,0,2,0.999431067563049
729,1,5050,0,2,0.999625001408719
729,4,5050,0,2,0.999611014792506
729,4,5050,0,1,0.99971168043508
729,4,5050,-1,2,0.999876983411667
729,1,5050,0,1,0.99982428933933
729,4,5050,-1,1,0.999973724363967
729,4,5050,0,2,0.999944180421669
729,3,5050,1,2,0.999959079103506
729,2,5050,0,2,0.999956353193627
729,1,5050,1,2,0.999970196389788
729,3,5050,0,2,0.999969845793813
729,2,5050,-1,2,0.999975017051264
729,3,5050,0,2,0.999964437629014
729,1,5050,0,2,0.99996975635228
729,2,5050,-1,2,0.999970786918437
729,2,5050,0,2,0.99995805811788
729,3,5050,1,2,0.999967516828287
729,1,5050,0,2,0.999965549551426
729,4,5050,-1,1,0.999966164985601
729,3,5050,1,1,0.999924232612261
729,3,5050,1,1,0.999900854882837
729,2,5050,-1,2,0.999871228583347
729,3,5050,1,2,0.999813913856752
729,4,5050,0,1,0.999807441651257
729,2,5050,0,2,0.999891264573527
729,2,5050,-1,2,0.999911864516139
729,3,5050,1,2,0.999871348132948
729,1,5050,0,2,0.999866893938991
729,1,5050,1,2,0.999867576127886
729,2,5050,0,2,0.999867921512967
729,1,5050,0,2,0.999889282397966
729,3,5050,1,2,0.999889259668184
729,1,5050,1,2,0.999885448526414
729,4,5050,-1,1,0.999885977887782
729,2,5050,-1,1,0.999739677575358
729,4,5050,-1,1,0.999274816940495
729,2,5050,0,2,0.9982797834061
729,4,5050,-1,1,0.998600504352684
729,1,5050,0,2,0.996512746716131
729,3,5050,1,2,0.996497969568192
729,4,5050,0,1,0.996378725349176
729,4,5050,-1,1,0.997440077882697
729,3,5050,0,2,0.993258271245701
729,4,5050,-1,1,0.993897107062757
729,4,5050,-1,1,0.982581767500259
729,2,5050,-1,2,0.945415157569163
729,2,5050,-1,1,0.911650124800776
729,3,5050,0,2,0.753073887685817
729,4,5050,-1,1,0.768425484296042
729,1,5050,0,2,0.460877854032038
729,4,5050,0,1,0.458099180454848
729,3,5050,1,1,0.51147001311645
729,3,5050,0,2,0.445990941749322
729,4,5050,-1,2,0.458133577261551
729,1,5050,1,1,0.0730419290663916
729,2,5050,-1,1,0.0508900866542552
729,2,5050,0,1,0.0147962141000927
729,2,5050,0,1,0.0254364192991103
729,2,5050,-1,1,0.042136988282339
729,3,5050,0,1,0.0116493919889921
729,3,5050,0,1,0.0425468580604579
729,4,5050,-1,2,0.108923473073624
729,4,5050,0,2,0.006166252941834
729,1,5050,1,2,0.00982561563598646
729,1,5050,1,1,0.0100572328011021
729,1,5050,1,2,0.00702360120293142
729,2,5050,0,2,0.00725169585065057
729,3,5050,1,1,0.00949359094814985
729,1,5050,1,2,0.00744779052563068
729,1,5050,1,1,0.00766238029191236
729,4,5050,0,2,0.00551492629505105
729,3,5050,0,2,0.00863581958646339
729,1,5050,0,1,0.00962136133560381
729,1,5050,0,1,0.0435838098483376
729,3,5050,1,2,0.133484754534526
729,4,5050,0,2,0.128358648616725
729,1,5050,0,2,0.185339037738656
729,2,5050,-1,2,0.186570834083425
729,3,5050,1,2,0.0693814204062484
729,4,5050,0,1,0.0665078855282382
729,3,5050,1,2,0.0839021571933055
729,2,5050,-1,1,0.0804619037093294
729,4,5050,-1,1,0.0161069474747959
729,4,5050,0,1,2.69227096255924e-07
729,3,5050,1,2,3.237562276438e-07
729,3,5050,0,1,3.092712636971e-07
729,1,5050,1,1,6.78930598224369e-07
729,4,5050,0,2,4.94834332883073e-07
729,2,5050,-1,2,7.38832261938096e-07
729,3,5050,0,1,1.55026790910329e-07
729,2,5050,0,1,2.93437832622156e-07
729,4,5050,0,1,4.51604342715906e-07
729,1,5050,0,2,5.40326939851148e-07
729,3,5050,1,2,5.2935327576064e-07
729,3,5050,0,1,4.87574083321838e-07
729,4,5050,-1,2,8.10862706712183e-07
729,1,5050,1,1,4.34400328542135e-08
729,3,5050,0,2,3.12672912075542e-08
729,1,5050,1,2,3.89607321670599e-08
729,4,5050,-1,1,4.00555050851978e-08
729,2,5050,-1,1,8.03156243094081e-09
729,1,5050,1,2,8.18307910342297e-10
729,1,5050,0,1,8.37891046152048e-10
729,4,5050,-1,2,2.41546942832897e-09
729,4,5050,-1,2,4.2030515879959e-10
729,3,5050,0,2,1.0829765894528e-10
729,3,5050,0,1,1.32101681288947e-10
729,2,5050,-1,2,2.14120878049188e-10
729,3,5050,1,2,1.59666082840825e-11
729,2,5050,0,2,1.43358120896971e-11
729,1,5050,1,1,1.82429747516388e-11
729,4,5050,0,2,1.36479611913419e-11
729,2,5050,0,2,1.62617315915213e-11
729,2,5050,0,2,2.05635248877417e-11
729,4,5050,-1,1,2.58479680368164e-11
729,1,5050,1,1,1.44792921044869e-11
729,2,5050,-1,1,1.08827310290534e-11
729,2,5050,-1,2,1.05430257120639e-16
729,4,5050,-1,2,8.78514031725733e-18
729,1,5050,0,2,3.7791097896396e-18
729,2,5050,-1,1,3.63668743256301e-18
729,1,5050,0,1,4.17392029421482e-19
729,1,5050,1,1,1.08042912507709e-18
729,1,5050,1,2,8.11361563797036e-19
729,2,5050,0,2,8.28035767724721e-19
729,4,5050,-1,2,9.53785430349539e-19
729,3,5050,0,1,5.43204267989932e-19
729,3,5050,0,1,8.04864402132266e-19
729,1,5050,0,1,1.12289067649554e-18
729,2,5050,0,2,2.54940197687143e-18
729,3,5050,1,2,2.9258430438428e-18
729,2,5050,-1,2,2.54729845244104e-18
729,4,5050,0,2,7.16450345904024e-19
