subj_i,state,block,reward,action,w
773,3,8020,0,1,0.00216621005558726
773,4,8020,-1,1,0.00230159214291973
773,3,8020,0,1,0.00325356428409371
773,4,8020,-1,2,0.00343037256975272
773,2,8020,-1,2,0.001966749528291
773,1,8020,0,2,0.00258486411845014
773,3,8020,1,1,0.00310029736168896
773,2,8020,0,2,0.00298863206833128
773,1,8020,1,2,0.00248409084520983
773,4,8020,0,1,0.00175669009148797
773,2,8020,0,2,0.00152730961333149
773,1,8020,1,2,0.00127593545742086
773,3,8020,1,1,0.000913798991232338
773,4,8020,0,1,0.000881966558547679
773,4,8020,-1,2,0.000769702997255514
773,4,8020,0,1,0.000409067316683007
773,2,8020,0,2,0.00034584362969905
773,4,8020,0,1,0.000290382879234285
773,4,8020,0,1,0.000246701281616128
773,2,8020,0,1,0.000210571730790261
773,3,8020,1,1,0.00038948316857542
773,2,8020,-1,2,0.000376365899090237
773,3,8020,1,1,0.000472397166151221
773,3,8020,1,1,0.000457007254833381
773,2,8020,-1,1,0.000442588461371307
773,1,8020,0,2,0.000313204713353045
773,2,8020,-1,1,0.000378665933109267
773,3,8020,1,1,0.000265271187300203
773,4,8020,-1,2,0.000257156344605376
773,4,8020,0,1,0.000125079261824602
773,2,8020,0,2,0.000103956392569231
773,4,8020,-1,1,8.54399215728816e-05
773,3,8020,1,1,0.000146912707693823
773,3,8020,1,1,0.000142551471409838
773,3,8020,1,1,0.000138441704498894
773,4,8020,0,1,0.000134562266804526
773,1,8020,1,2,0.000113430681577403
773,2,8020,0,2,8.31232511533943e-05
773,3,8020,1,1,6.85739935663018e-05
773,3,8020,1,1,6.67046605219494e-05
773,4,8020,-1,1,6.49345393177766e-05
773,3,8020,1,1,0.000102666154508662
773,4,8020,-1,2,0.000100012259859276
773,1,8020,1,2,5.23205732179505e-05
773,1,8020,1,2,3.87435740374723e-05
773,1,8020,0,1,2.89714291929422e-05
773,3,8020,0,1,2.15555137255689e-05
773,1,8020,0,1,2.28456262114722e-05
773,1,8020,1,2,1.70484578134335e-05
773,3,8020,1,1,1.22003495853187e-05
773,3,8020,1,1,1.19004518939227e-05
773,4,8020,0,1,1.16149440979126e-05
773,4,8020,-1,2,9.64810884121538e-06
773,2,8020,0,1,4.96434721727115e-06
773,2,8020,-1,1,8.79437688081155e-06
773,2,8020,0,2,6.06047592388255e-06
773,2,8020,0,2,4.99620466499644e-06
773,1,8020,1,2,4.13056903202338e-06
773,1,8020,0,2,2.98554067751191e-06
773,4,8020,-1,1,3.83518517547773e-06
773,1,8020,1,2,6.25361631568612e-06
773,1,8020,1,2,4.60324570692439e-06
773,4,8020,0,1,3.41688018032269e-06
773,2,8020,-1,2,2.80201519399651e-06
773,3,8020,1,1,3.83226548344639e-06
773,4,8020,-1,2,3.74247772641416e-06
773,1,8020,1,2,1.98205062802704e-06
773,4,8020,-1,1,1.48292253925829e-06
773,2,8020,0,2,2.37410199888275e-06
773,1,8020,0,2,1.98833799999919e-06
773,2,8020,-1,2,2.56519478970381e-06
773,2,8020,-1,2,3.40254005614194e-06
773,3,8020,1,1,4.36328996769857e-06
773,3,8020,1,1,4.26340101724045e-06
773,1,8020,1,2,4.16798323076951e-06
773,2,8020,-1,2,3.1643395232155e-06
773,2,8020,-1,1,3.94394393506663e-06
773,3,8020,1,1,2.81649091576232e-06
773,2,8020,0,2,2.75483575271129e-06
773,4,8020,0,2,2.31871669317562e-06
773,2,8020,-1,1,5.17393923784173e-06
773,1,8020,1,2,3.58844198100108e-06
773,3,8020,1,1,2.74286098938579e-06
773,3,8020,1,1,2.68410388016418e-06
773,4,8020,0,1,2.62781134517258e-06
773,2,8020,-1,2,2.16331255466874e-06
773,4,8020,0,1,2.78220682341732e-06
773,1,8020,1,2,2.2984870986818e-06
773,2,8020,0,2,1.76822984833238e-06
773,4,8020,0,1,1.47073338915064e-06
773,4,8020,0,1,1.21921967714745e-06
773,4,5050,-1,1,0.00100018901321198
773,3,5050,0,1,0.00100018901321198
773,4,5050,-1,2,0.00100018901321198
773,1,5050,0,2,0.00122815116778313
773,4,5050,-1,1,0.00122815116778313
773,4,5050,-1,2,0.00137580667714338
773,2,5050,-1,1,0.0016570283400508
773,2,5050,-1,1,0.0016570283400508
773,4,5050,-1,1,0.0016570283400508
773,2,5050,0,2,0.00187364921402673
773,3,5050,0,2,0.00121485672879927
773,3,5050,0,2,0.0014574389068802
773,4,5050,0,2,0.0016145602858252
773,2,5050,0,2,0.00105720091627048
773,3,5050,1,1,0.000740966055808997
773,1,5050,1,1,0.000519275667053597
773,3,5050,0,1,0.00040839358128004
773,2,5050,-1,2,0.000425305815775081
773,1,5050,1,1,0.000667875910370508
773,2,5050,-1,2,0.00055038210565909
773,3,5050,0,1,0.000728204876208461
773,3,5050,1,1,0.000750358675351873
773,3,5050,0,2,0.000595437751904417
773,1,5050,0,2,0.000849002688114967
773,4,5050,-1,1,0.00132407212219732
773,2,5050,0,1,0.00129614845767475
773,2,5050,0,1,0.00156028611932563
773,3,5050,1,1,0.00164860400718145
773,3,5050,1,2,0.00122572444441237
773,4,5050,-1,2,0.000443042051669542
773,1,5050,1,2,0.000570321836081676
773,4,5050,0,2,5.21969214576625e-05
773,2,5050,0,1,3.4323746090574e-05
773,4,5050,0,2,3.41407641280243e-05
773,1,5050,0,2,2.33720960388168e-05
773,4,5050,0,2,2.27417564965729e-05
773,1,5050,1,1,1.60928207702515e-05
773,2,5050,0,1,5.23427757466016e-05
773,1,5050,1,1,5.04540052210464e-05
773,3,5050,1,1,5.74248744443738e-05
773,2,5050,-1,2,7.39385024947831e-05
773,1,5050,1,1,6.3477785537452e-05
773,4,5050,-1,2,6.05424708956484e-05
773,3,5050,0,1,8.09062326627669e-05
773,1,5050,1,1,7.97334931738355e-05
773,4,5050,0,2,7.1534667378431e-05
773,2,5050,0,2,5.32884215377624e-05
773,4,5050,0,2,6.38165466046208e-05
773,2,5050,-1,1,4.85146813877873e-05
773,2,5050,-1,2,5.37236648916253e-05
773,4,5050,0,2,5.07487610619353e-05
773,2,5050,0,2,3.9268384915486e-05
773,1,5050,0,1,4.30814378330197e-05
773,1,5050,0,1,4.72324610712498e-05
773,3,5050,0,2,5.03191494812302e-05
773,1,5050,0,1,4.45049449219175e-05
773,1,5050,0,1,4.64825980855051e-05
773,3,5050,1,1,4.78655006433513e-05
773,3,5050,1,1,4.86158361476268e-05
773,1,5050,0,1,4.56962237702398e-05
773,2,5050,0,1,4.65701216114565e-05
773,3,5050,1,1,4.46752382150262e-05
773,1,5050,1,1,4.04709891329877e-05
773,1,5050,1,1,3.93420279172365e-05
773,2,5050,-1,2,3.73511179645223e-05
773,3,5050,1,1,3.36752940166629e-05
773,2,5050,0,2,2.99323849428911e-05
773,2,5050,0,1,3.39041920546798e-05
773,1,5050,0,1,3.15007665342917e-05
773,3,5050,0,1,3.26945626023016e-05
773,1,5050,1,1,3.52709481219333e-05
773,1,5050,0,1,3.33881254854017e-05
773,3,5050,0,1,3.46980751650187e-05
773,2,5050,0,1,3.69039275072304e-05
773,1,5050,1,1,3.36901142273082e-05
773,4,5050,-1,1,3.18775471538912e-05
773,2,5050,-1,1,2.21783433306031e-05
773,2,5050,-1,1,2.62159177017283e-05
773,3,5050,1,1,2.90840426395276e-05
773,3,5050,0,1,2.63176656864933e-05
773,1,5050,1,1,2.80067014293559e-05
773,1,5050,0,1,2.63227097142245e-05
773,1,5050,0,1,2.75728830518553e-05
773,1,5050,0,2,2.86629431913484e-05
773,3,5050,1,1,2.01236554427438e-05
773,1,5050,0,2,1.82695039008019e-05
773,4,5050,0,2,1.29201737865943e-05
773,2,5050,0,1,9.63784466448761e-06
773,4,5050,-1,2,9.1906329929579e-06
773,4,5050,-1,2,1.29969930361152e-05
773,4,5050,0,2,1.73741748231583e-05
773,2,5050,0,2,1.35441475153177e-05
773,2,5050,0,1,1.4995528025678e-05
773,3,5050,1,1,1.45125640769946e-05
773,4,5050,-1,1,1.31088210332673e-05
773,4,5050,0,2,9.05830967343655e-06
773,3,5050,1,2,6.85625150069985e-06
773,4,5050,-1,2,2.92338259126228e-05
773,4,5050,0,1,3.96816975856993e-05
773,2,5050,-1,1,9.0121183557188e-05
773,4,5050,-1,2,9.65290036985208e-05
773,3,5050,0,1,0.000121400496103249
773,2,5050,0,2,0.000125608683501872
773,2,5050,-1,1,0.000132897559428925
773,1,5050,1,1,0.00013292408757542
773,4,5050,0,2,0.000117557968623405
773,4,5050,0,2,9.6335492624603e-05
773,3,5050,1,1,7.93231954700552e-05
773,2,5050,-1,1,7.63363074986552e-05
773,1,5050,1,2,7.44284752448958e-05
773,4,5050,-1,2,0.000337798104608454
773,3,5050,1,1,0.000420652025943439
773,3,5050,1,1,0.000401303673427071
773,3,5050,1,1,0.000380376847116935
773,2,5050,-1,1,0.00035881033940527
773,1,5050,0,1,0.000343152503355396
773,4,5050,0,2,0.000359758281981093
773,1,5050,1,1,0.000300448427644129
773,4,5050,-1,1,0.000282302437897446
773,3,5050,1,1,0.000199016765747767
773,1,5050,1,2,0.000187061721152152
773,1,5050,0,1,0.00355069379107686
773,3,5050,0,1,0.00361480803048211
773,1,5050,1,1,0.00385274297996626
773,1,5050,1,1,0.00378834338531628
773,2,5050,0,2,0.00368968036616462
773,2,5050,0,1,0.0034555148274282
773,3,5050,1,2,0.0037444558866877
773,2,5050,0,2,0.0717613727125798
773,3,5050,0,1,0.0677253458672245
773,4,5050,0,2,0.06937400351424
773,1,5050,0,1,0.0571852681110797
773,3,5050,1,1,0.0586361294783691
773,2,5050,0,2,0.0575239796283156
773,1,5050,1,1,0.0533960871924508
773,3,5050,1,1,0.0520382893957937
773,1,5050,1,1,0.0507896776462814
773,4,5050,-1,1,0.0491878109421176
773,1,5050,1,1,0.03408293092497
773,1,5050,1,1,0.032820236437463
773,4,5050,-1,2,0.0314700160936865
773,4,5050,0,2,0.0406092038600258
773,4,5050,-1,2,0.0328365603053527
773,2,5050,0,1,0.0415877781171655
773,4,5050,-1,2,0.0458607604729885
773,3,5050,1,2,0.0565762631296579
773,3,5050,1,1,0.20688725294072
773,3,5050,1,1,0.206112477455781
773,1,5050,0,1,0.204465575846452
773,3,5050,0,1,0.211757222071395
773,4,5050,0,2,0.214605372554729
773,1,5050,0,1,0.182853951624697
773,2,5050,0,2,0.188506201561336
773,2,5050,-1,1,0.177549733175829
773,3,5050,0,1,0.158667197110857
773,3,5050,0,1,0.16000196176508
773,2,5050,0,1,0.16053662874227
773,1,5050,0,1,0.176919141662929
773,4,5050,-1,1,0.181534811562297
773,3,5050,0,2,0.133429772525007
773,4,5050,-1,1,0.0872294998605646
773,4,5050,-1,2,0.0621655925132793
773,2,5050,0,2,0.078263641618223
773,4,5050,0,2,0.0718260601594335
773,4,5050,0,1,0.0576095016925778
773,4,5050,0,2,0.121094626303007
773,2,5050,-1,2,0.100990112865743
773,2,5050,-1,1,0.118722636058658
773,3,5050,0,1,0.106779650551369
773,3,5050,0,1,0.108727032508802
773,2,5050,-1,2,0.110138828110872
773,2,5050,-1,1,0.126619500713323
773,1,5050,1,1,0.115871700397748
773,1,5050,0,2,0.112640939197565
773,4,5050,-1,1,0.0717631841006029
773,3,5050,0,2,0.0518010497462915
773,1,5050,0,2,0.034155451264176
773,2,5050,-1,1,0.0212529263157288
773,2,5050,0,2,0.0190474564610868
773,4,5050,0,2,0.0169185438424464
