subj_i,state,block,reward,action,w
760,2,8020,0,2,0.0131145959431032
760,1,8020,0,1,0.0115225456904411
760,3,8020,1,1,0.0135539138069373
760,3,8020,0,2,0.0131656978692332
760,1,8020,1,2,0.0153424233252511
760,1,8020,1,2,0.0136350429459694
760,2,8020,-1,2,0.0121570817414627
760,4,8020,-1,2,0.0175239859685099
760,3,8020,1,1,0.0172922835658974
760,3,8020,1,1,0.0163590774533857
760,4,8020,0,1,0.0154990536631415
760,1,8020,0,1,0.0134578028297897
760,1,8020,1,2,0.0157926087536025
760,1,8020,1,2,0.0137674207994458
760,4,8020,0,1,0.012043676527235
760,3,8020,1,1,0.0104941123080618
760,4,8020,0,1,0.00995373973129007
760,3,8020,1,1,0.00870327209142053
760,1,8020,1,2,0.00826572945682138
760,2,8020,-1,2,0.00725150890039399
760,1,8020,1,2,0.00998471194830244
760,1,8020,0,1,0.00879097752609485
760,1,8020,0,1,0.00930457913047509
760,2,8020,-1,1,0.00981609271723231
760,3,8020,1,1,0.0104065207191367
760,4,8020,0,1,0.00989712199358053
760,3,8020,1,1,0.00868447940752818
760,4,8020,-1,2,0.00826894726491402
760,1,8020,1,2,0.00729088502809369
760,4,8020,0,1,0.00614986968230286
760,3,8020,1,1,0.00528529925978517
760,1,8020,1,2,0.00503756222344997
760,3,8020,1,1,0.00426507168271774
760,1,8020,1,2,0.00406956626886517
760,1,8020,1,2,0.00345845334916335
760,3,8020,0,1,0.00294979391161298
760,4,8020,0,1,0.00299030163046845
760,1,8020,1,2,0.00257847119409763
760,3,8020,1,1,0.00220678697957354
760,4,8020,0,1,0.00210989137175437
760,3,8020,1,1,0.00182563510026217
760,2,8020,0,2,0.00174717218995621
760,3,8020,1,1,0.00151470089048341
760,4,8020,0,1,0.00145095438318867
760,1,8020,1,2,0.00125966601456851
760,2,8020,0,1,0.00108155741725831
760,2,8020,0,2,0.00107194953091378
760,4,8020,0,1,0.000943313558854536
760,1,8020,1,2,0.000821574408532278
760,2,8020,0,2,0.000707668916966793
760,4,8020,-1,1,0.000624227318171234
760,2,8020,-1,2,0.00100903661868993
760,3,8020,1,1,0.00138854187310457
760,4,8020,0,1,0.00133130397715203
760,4,8020,0,1,0.00116664145414788
760,2,8020,0,2,0.00102524303034929
760,3,8020,1,1,0.000910484650597224
760,3,8020,1,1,0.00087369510556073
760,1,8020,1,2,0.000839090611948254
760,3,8020,1,1,0.000725019549103274
760,3,8020,0,1,0.000696857740814658
760,2,8020,0,2,0.000710291257655683
760,4,8020,0,2,0.000632076123230422
760,4,8020,-1,1,0.000702988817081857
760,3,8020,1,1,0.00105968984952908
760,2,8020,0,2,0.00102008139184969
760,1,8020,0,2,0.000909621251241278
760,4,8020,0,1,0.000957941768908343
760,4,8020,0,1,0.000852995363270727
760,1,8020,1,2,0.000761180090600681
760,3,8020,1,1,0.000661566073460309
760,2,8020,0,2,0.000637283252253776
760,1,8020,1,2,0.000569370041008279
760,2,8020,0,2,0.000496214054173675
760,2,8020,-1,1,0.000444176365256188
760,2,8020,0,2,0.000411488412315852
760,4,8020,0,1,0.000362117192258164
760,2,8020,0,2,0.000323796555305988
760,1,8020,1,2,0.000285559219202575
760,2,8020,0,2,0.000249521650205823
760,1,8020,0,2,0.000220514813841545
760,2,8020,0,2,0.00023352951517337
760,1,8020,1,2,0.000206801234748766
760,2,8020,0,2,0.000181609710317064
760,3,8020,1,1,0.000161140467451084
760,3,8020,1,1,0.000155329655899318
760,1,8020,1,2,0.000149827573923538
760,1,8020,1,2,0.000131887647419757
760,1,8020,0,2,0.000116361171508482
760,3,8020,1,1,0.000123760538232676
760,3,8020,0,2,0.000119452867841583
760,2,8020,0,2,9.14105183655662e-05
760,2,8020,0,2,8.12623127441766e-05
760,1,8020,1,2,7.23751486135915e-05
760,3,8020,0,1,6.41316461478616e-05
760,3,8020,0,1,6.6190258268586e-05
760,3,8020,1,1,6.8220946095462e-05
760,1,8020,1,2,6.48908027609629e-05
760,4,8020,0,1,5.76180614479423e-05
760,4,8020,0,1,5.16228071549229e-05
760,2,8020,0,2,4.63412914862367e-05
760,3,8020,1,1,4.13476966468255e-05
760,2,8020,-1,2,3.93616133519028e-05
760,4,8020,0,1,5.69983336732359e-05
760,4,8020,0,1,5.12630101701853e-05
760,3,8020,1,1,4.61884889853783e-05
760,4,8020,0,1,4.40048587709324e-05
760,3,8020,1,1,3.97184224358865e-05
760,1,8020,0,2,3.78697962929874e-05
760,4,8020,-1,2,4.03349667101016e-05
760,4,8020,0,1,2.94922588539402e-05
760,1,8020,1,2,2.62307754083521e-05
760,2,8020,0,2,2.33820452959277e-05
760,1,8020,1,2,2.09564766225248e-05
760,2,8020,0,2,1.87153101294619e-05
760,3,8020,1,1,1.680089890795e-05
760,4,8020,0,1,1.60308598521377e-05
760,1,8020,1,2,1.42852558154559e-05
760,3,8020,1,1,1.27805157456163e-05
760,2,8020,-1,1,1.22035562717582e-05
760,2,8020,0,2,9.77175634196398e-06
760,2,8020,0,2,8.65172339632707e-06
760,2,8020,0,2,7.67356250453516e-06
760,2,8020,0,2,6.81765996699196e-06
760,4,8020,0,1,6.06733173525173e-06
760,1,8020,1,2,5.4166540289309e-06
760,4,8020,-1,2,4.85454392572554e-06
760,1,8020,1,2,3.35612851068755e-06
760,3,8020,1,1,3.01293542981067e-06
760,1,8020,1,2,2.87893561720108e-06
760,4,8020,0,1,2.58877824022489e-06
760,4,8020,0,1,2.27991880920803e-06
760,3,8020,1,1,2.01186633204009e-06
760,3,8020,1,1,1.92369594404474e-06
760,4,8020,0,1,1.84060348095794e-06
760,4,8020,0,1,1.62730658609944e-06
760,4,8020,0,1,1.44139585439978e-06
760,2,8020,-1,2,1.27902283403252e-06
