subj_i,state,block,reward,action,w
761,2,8020,-1,2,0.0501554880865506
761,1,8020,1,2,0.0800602298862951
761,4,8020,0,1,0.0859526647500883
761,1,8020,1,2,0.0802313384604088
761,3,8020,1,1,0.0814830749443725
761,2,8020,-1,1,0.0779435894279819
761,2,8020,0,2,0.0763460692369504
761,1,8020,1,2,0.0628637486585837
761,3,8020,1,1,0.0617255424708271
761,1,8020,1,2,0.0590523243637876
761,3,8020,1,1,0.0567041042707684
761,1,8020,1,2,0.0542914524937334
761,3,8020,1,1,0.0513323492276107
761,2,8020,0,2,0.0491847721474077
761,1,8020,1,2,0.0404963423826006
761,3,8020,0,1,0.037842953174887
761,1,8020,1,2,0.0384189863342538
761,2,8020,-1,1,0.0356143778147083
761,4,8020,-1,1,0.0330508440052122
761,1,8020,0,2,0.048197209785908
761,3,8020,1,1,0.0494108526222348
761,4,8020,0,1,0.0474271289394969
761,4,8020,0,1,0.0442978472190987
761,2,8020,0,2,0.0414322210026031
761,2,8020,-1,2,0.0335033275292729
761,1,8020,1,2,0.0558895174830816
761,4,8020,0,1,0.0517808608339303
761,2,8020,-1,2,0.0485291080306933
761,4,8020,0,1,0.0761579924617977
761,3,8020,1,1,0.0715917798466707
761,2,8020,0,2,0.0688401428143634
761,4,8020,0,1,0.0567794776932772
761,4,8020,-1,2,0.0533815177633551
761,4,8020,-1,2,0.0358929230115258
761,2,8020,0,2,0.0240314706152835
761,2,8020,0,2,0.0197443658904447
761,1,8020,1,2,0.0162796710461646
761,3,8020,0,1,0.0149691789195916
761,4,8020,0,1,0.0152174232325396
761,1,8020,0,2,0.0137300684976243
761,3,8020,1,1,0.0141655532757901
761,1,8020,1,2,0.0136116689097448
761,3,8020,1,1,0.0125148560822322
761,1,8020,0,2,0.0120342582783874
761,3,8020,0,1,0.0124320394818709
761,2,8020,0,2,0.0126484053614398
761,4,8020,-1,1,0.0104591518614564
761,4,8020,0,1,0.0171312261781688
761,4,8020,0,1,0.0155235881198947
761,2,8020,0,2,0.0140919891873329
761,1,8020,1,2,0.0117023789433215
761,2,8020,0,2,0.010764206631038
761,2,8020,0,2,0.00896808795120819
761,4,8020,0,1,0.00749697021895788
761,3,8020,0,1,0.0068132791367229
761,3,8020,1,1,0.00692701621498998
761,4,8020,0,1,0.00667429535264195
761,1,8020,0,2,0.00607616118964236
761,1,8020,1,2,0.00628464978126009
761,1,8020,0,2,0.00578362541741447
761,4,8020,-1,2,0.00598707315483183
761,1,8020,1,2,0.00388066693037076
761,2,8020,0,2,0.00357469560048705
761,3,8020,1,1,0.00299626876352908
761,3,8020,1,1,0.00288851695808821
761,4,8020,0,1,0.00278646971833933
761,2,8020,-1,2,0.00249619934062821
761,1,8020,1,2,0.0039715065525931
761,1,8020,1,2,0.00365375555224007
761,4,8020,0,1,0.0033582677059631
761,3,8020,1,1,0.00301459587973755
761,1,8020,1,2,0.00290996110220192
761,2,8020,-1,2,0.00267278558343697
761,4,8020,0,1,0.00408432803418171
761,2,8020,0,2,0.00367365597524944
761,3,8020,1,1,0.00310978869853873
761,1,8020,1,2,0.00300370638387708
761,2,8020,0,2,0.00275782500609408
761,2,8020,-1,1,0.00234132705132826
761,3,8020,1,1,0.00199988601724604
761,2,8020,0,2,0.00193274054618387
761,2,8020,0,2,0.00161874572520135
761,1,8020,1,2,0.00135990655648775
761,4,8020,0,1,0.00124816402435244
761,4,8020,0,1,0.00112442349395574
761,3,8020,0,1,0.00101475225598741
761,2,8020,0,2,0.0010349189961649
761,4,8020,0,1,0.000871962723714988
761,4,8020,0,1,0.000788258174436624
761,1,8020,1,2,0.000713775851818556
761,4,8020,-1,2,0.000655061052204538
761,1,8020,1,2,0.000377639609219491
761,2,8020,-1,2,0.000346595085645069
761,3,8020,0,1,0.000535736324781382
761,1,8020,1,2,0.000545935773485872
761,3,8020,1,1,0.000501159688339256
761,4,8020,0,2,0.000485118455064639
761,4,8020,0,1,0.000605903538967762
761,3,8020,1,1,0.000543364076524971
761,3,8020,1,1,0.000526246751823386
761,1,8020,1,2,0.000509925608594026
761,2,8020,-1,1,0.000468233600002746
761,4,8020,0,2,0.000388476401851073
761,3,8020,1,1,0.000480660626088907
761,3,8020,1,1,0.00046598041048885
761,3,8020,0,1,0.000451962519972049
761,3,8020,1,1,0.000461338150129955
761,1,8020,1,2,0.000447865334125852
761,1,8020,0,2,0.00041139176754448
761,4,8020,0,1,0.000435764742749813
761,4,8020,0,1,0.000392933366370516
761,2,8020,-1,2,0.000354838025769687
761,2,8020,0,2,0.000545597413921485
761,2,8020,0,2,0.000456664742951952
761,2,8020,0,2,0.000383310163946751
761,3,8020,1,1,0.000322621443541292
761,1,5050,1,1,0.011561530562255
761,4,5050,0,2,0.011561530562255
761,1,5050,1,1,0.011561530562255
761,1,5050,1,1,0.011561530562255
761,3,5050,1,2,0.011561530562255
761,1,5050,1,1,0.011561530562255
761,4,5050,0,1,0.011561530562255
761,1,5050,0,1,0.0116684242560034
761,1,5050,1,1,0.0116684242560034
761,2,5050,-1,2,0.0116684242560034
761,3,5050,0,1,0.0116684242560034
761,3,5050,1,1,0.0123197018065146
761,2,5050,-1,1,0.00954671819961542
761,3,5050,0,1,0.0109890023357621
761,3,5050,0,2,0.0115028731660357
761,2,5050,-1,1,0.0121675776048964
761,1,5050,0,2,0.0136420857155059
761,2,5050,0,2,0.0169346228977361
761,4,5050,0,2,0.0157630545812495
761,2,5050,0,1,0.0158963518946571
761,3,5050,0,2,0.0155485985654658
761,1,5050,1,1,0.0163983506864924
761,4,5050,0,1,0.0159010996106659
761,3,5050,0,2,0.0161605077944981
761,2,5050,0,1,0.0170007758065587
761,2,5050,-1,1,0.0166326094241262
761,4,5050,0,1,0.0177639640575874
761,4,5050,-1,2,0.0180309192644118
761,4,5050,0,1,0.0162836088462565
761,1,5050,0,1,0.0159939995202358
761,3,5050,0,2,0.0160081950982322
761,4,5050,0,1,0.0168023884177423
761,1,5050,1,1,0.0165039075370392
761,2,5050,-1,2,0.0160325693685317
761,4,5050,0,1,0.0202023944079658
761,3,5050,1,2,0.0198457841571414
761,1,5050,0,1,0.0136900997726272
761,3,5050,1,1,0.0137129554890173
761,4,5050,0,1,0.00577762742212813
761,3,5050,0,1,0.00567465946334893
761,2,5050,0,2,0.00613978339624751
761,3,5050,1,1,0.00571253501501927
761,4,5050,0,2,0.001649012270875
761,2,5050,0,2,0.00173677060961759
761,2,5050,0,1,0.00161745900409969
761,4,5050,-1,2,0.00157545469067331
761,4,5050,-1,2,0.00127331351407499
761,2,5050,0,2,0.00103558045676768
761,3,5050,1,2,0.000976083868414947
761,4,5050,0,1,1.3290960683319e-05
761,2,5050,-1,2,1.24451195420372e-05
761,4,5050,-1,1,1.48991986121601e-05
761,3,5050,1,2,2.0139133365639e-05
761,3,5050,1,2,7.88399023350268e-06
761,2,5050,0,2,1.24259718653285e-05
761,1,5050,0,1,1.17763056791832e-05
761,1,5050,0,1,1.17951139351469e-05
761,1,5050,0,1,1.18129178413715e-05
761,2,5050,-1,2,1.18297957533122e-05
761,1,5050,1,2,1.3769175121267e-05
761,3,5050,0,1,3.5664853249677e-06
761,1,5050,1,1,3.53679721344861e-06
761,1,5050,1,1,5.08547016442173e-06
761,4,5050,-1,1,6.48048421685837e-06
761,3,5050,0,2,8.25641946984988e-06
761,2,5050,0,1,7.67975511460287e-06
761,2,5050,0,1,7.24685356428408e-06
761,3,5050,0,1,6.83589002327978e-06
761,1,5050,1,1,6.78953177377247e-06
761,4,5050,-1,1,8.10730657166505e-06
761,3,5050,0,2,9.8846663180893e-06
761,1,5050,0,1,9.22633454176811e-06
761,3,5050,1,2,9.04280621990662e-06
761,2,5050,-1,2,0.000442763215554951
761,4,5050,-1,2,0.000478433808892504
761,3,5050,0,2,0.000486574666665088
761,3,5050,0,2,0.000455867960740086
761,2,5050,-1,1,0.000427683542711121
761,3,5050,1,2,0.000533728942505404
761,4,5050,-1,1,0.00184176080722247
761,1,5050,0,1,0.00231177400249433
761,1,5050,1,1,0.00226673698289193
761,1,5050,1,1,0.00260384250000655
761,4,5050,0,2,0.00290958216195993
761,4,5050,0,1,0.00285040276110562
761,2,5050,-1,2,0.00267993639847598
761,3,5050,1,2,0.00298718301841167
761,3,5050,0,2,0.00630859731032087
761,3,5050,1,2,0.00597677352815575
761,4,5050,-1,1,0.0101002925703827
761,2,5050,-1,2,0.0120329938860241
761,3,5050,0,2,0.0131293795425672
761,3,5050,1,2,0.0124994398855782
761,4,5050,-1,1,0.01852353156962
761,2,5050,-1,1,0.0214661889762806
761,1,5050,1,1,0.0280465215057775
761,2,5050,0,1,0.0306472886925088
761,2,5050,-1,1,0.027493003745594
761,4,5050,-1,2,0.0348271581131716
761,2,5050,-1,1,0.0397831048967844
761,1,5050,1,1,0.0487573942869374
761,1,5050,0,1,0.0524215573069936
761,2,5050,0,1,0.0516499814183621
761,4,5050,0,1,0.0470470633986914
761,2,5050,-1,2,0.0438662668629851
761,2,5050,0,1,0.0501488963601372
761,1,5050,1,1,0.044851034642833
761,1,5050,0,1,0.0477405736030811
761,2,5050,-1,1,0.0470791324810161
761,3,5050,0,1,0.0585700917323463
761,3,5050,1,1,0.0534036386983161
761,2,5050,0,2,0.12163621928602
761,4,5050,-1,1,0.11393566078185
761,4,5050,-1,2,0.133040408098211
761,4,5050,0,1,0.148450770287433
761,4,5050,0,1,0.137676556185441
761,4,5050,0,2,0.127643744044735
761,1,5050,0,1,0.124427999033125
761,1,5050,1,1,0.122858466059168
761,1,5050,0,1,0.129204860603633
761,4,5050,-1,1,0.127681182731726
761,3,5050,1,2,0.149488119268626
761,4,5050,-1,1,0.206645631089207
761,3,5050,1,2,0.234387941951287
761,3,5050,1,2,0.296395334710733
761,1,5050,1,1,0.354073397066894
761,2,5050,0,2,0.365742130975631
761,2,5050,-1,1,0.348351579310187
761,2,5050,0,2,0.387696066180769
761,2,5050,-1,1,0.365471245658286
761,3,5050,0,2,0.396322797193541
761,2,5050,0,1,0.384546084085371
761,3,5050,1,2,0.369199651980213
761,2,5050,0,2,0.422558512686185
761,2,5050,-1,1,0.397873205695202
761,2,5050,0,2,0.422658534849292
761,2,5050,-1,2,0.393922856561861
761,2,5050,0,2,0.450636527491179
761,3,5050,1,1,0.423039750321115
761,1,5050,1,2,0.841438426243263
761,4,5050,-1,1,0.891931433092562
761,3,5050,1,2,0.904970878909745
761,1,5050,1,2,0.924162352073694
761,1,5050,0,2,0.965046908666367
761,4,5050,-1,1,0.956681307652003
761,3,5050,0,2,0.961651596075163
761,1,5050,1,2,0.959426596134238
761,1,5050,0,2,0.988809519739329
761,3,5050,0,2,0.985357139853223
761,1,5050,0,2,0.984491276275906
761,3,5050,0,2,0.979828123535424
761,1,5050,1,2,0.978650778457622
761,2,5050,0,1,0.997327801132069
761,4,5050,-1,1,0.99719997916947
761,1,5050,0,2,0.997498472380859
761,2,5050,0,1,0.996594633961809
761,4,5050,-1,1,0.996423341236346
761,3,5050,1,2,0.996764808615281
761,1,5050,0,2,0.997410125761659
761,4,5050,0,1,0.996494094068384
761,3,5050,0,2,0.99630127253805
761,1,5050,1,2,0.996094979944202
761,3,5050,1,2,0.999979487942355
761,4,5050,-1,1,0.999983173831323
761,3,5050,1,2,0.999984671979822
761,1,5050,0,2,0.999987124300582
761,4,5050,-1,1,0.999982806915597
761,4,5050,0,1,0.999984183176234
761,3,5050,0,2,0.999983411331536
761,4,5050,-1,1,0.99998258585468
761,1,5050,0,2,0.999983889342141
761,1,5050,1,2,0.9999785901545
761,1,5050,0,2,0.999998032782892
761,4,5050,0,1,0.999997425060951
761,2,5050,-1,1,0.999997305832255
761,4,5050,0,1,0.999997546296555
761,4,5050,-1,1,0.999997431001801
761,2,5050,0,1,0.999997618092104
761,4,5050,0,1,0.999997507850694
761,2,5050,-1,1,0.999997396457846
