subj_i,state,block,reward,action,w
724,2,8020,0,2,0.0687627141771192
724,3,8020,0,1,0.0584767471568452
724,3,8020,0,1,0.0874750625417693
724,4,8020,0,1,0.115566981820474
724,1,8020,0,1,0.0986719504482555
724,4,8020,-1,2,0.0986719504482555
724,2,8020,-1,2,0.0593979719160547
724,1,8020,0,1,0.0912636341788283
724,1,8020,0,1,0.0912636341788283
724,2,8020,0,2,0.0912636341788283
724,1,8020,1,1,0.0802542976185449
724,3,8020,1,1,0.0802542976185449
724,4,8020,0,1,0.0710525332475101
724,4,8020,-1,1,0.0575680966601669
724,3,8020,1,1,0.0907600959375541
724,4,8020,0,1,0.0810642812020996
724,2,8020,0,2,0.0675785557668338
724,4,8020,0,1,0.0594375043323426
724,4,8020,0,1,0.0497472106004651
724,3,8020,0,1,0.0418776162368911
724,4,8020,0,1,0.0531682339422236
724,2,8020,0,2,0.0450943647024579
724,3,8020,1,1,0.0396984178261956
724,2,8020,0,2,0.0357116430166659
724,2,8020,0,2,0.0315280125052632
724,1,8020,1,1,0.02793330288061
724,2,8020,0,2,0.02793330288061
724,4,8020,-1,1,0.0248369145446098
724,3,8020,0,1,0.0375114128401904
724,1,8020,0,1,0.045672386939254
724,4,8020,0,1,0.045672386939254
724,1,8020,0,1,0.039329248965167
724,3,8020,0,1,0.039329248965167
724,3,8020,1,1,0.0462260704697215
724,3,8020,1,1,0.0422381533086699
724,2,8020,0,2,0.0387385703173692
724,4,8020,-1,1,0.0346192033688337
724,4,8020,-1,1,0.0484232392183939
724,1,8020,0,1,0.0635598999301554
724,2,8020,0,2,0.0635598999301554
724,4,8020,0,1,0.057162479845409
724,4,8020,0,1,0.0503484029158405
724,3,8020,1,1,0.0444714242702705
724,2,8020,-1,1,0.0409471553914126
724,3,8020,1,1,0.0196477792367719
724,1,8020,0,1,0.0181169164155808
724,2,8020,0,2,0.0181169164155808
724,1,8020,0,1,0.0156611369392802
724,4,8020,0,1,0.0156611369392802
724,1,8020,0,1,0.013824547691794
724,1,8020,1,1,0.013824547691794
724,2,8020,0,2,0.013824547691794
724,3,8020,0,1,0.0120017971386518
724,3,8020,1,1,0.014008969143333
724,3,8020,1,1,0.0129924250682961
724,3,8020,1,1,0.0120822340550482
724,1,8020,0,1,0.011264113398069
724,1,8020,0,1,0.011264113398069
724,2,8020,0,2,0.011264113398069
724,2,8020,-1,2,0.00982071321042915
724,1,8020,0,1,0.017112742378388
724,3,8020,1,1,0.017112742378388
724,2,8020,0,2,0.0159977206257843
724,3,8020,1,1,0.0141351338278264
724,3,8020,1,1,0.0132411437346765
724,4,8020,0,1,0.0124290316904744
724,3,8020,1,1,0.0110056386615421
724,2,8020,0,2,0.0103495862272338
724,3,8020,1,1,0.00917053512614727
724,2,8020,0,2,0.00863893940360896
724,3,8020,1,1,0.00767888240244941
724,4,8020,0,1,0.00724579103287388
724,3,8020,1,1,0.00643369634128793
724,1,8020,0,1,0.00608044243103937
724,2,8020,0,2,0.00608044243103937
724,1,8020,0,1,0.00542044421939141
724,3,8020,1,1,0.00542044421939141
724,1,8020,0,1,0.00513054767969064
724,3,8020,1,1,0.00513054767969064
724,1,8020,0,1,0.00486326593543846
724,3,8020,1,1,0.00486326593543846
724,4,8020,0,1,0.00461630983232166
724,2,8020,0,2,0.00411089789922647
724,4,8020,0,1,0.00367508290139439
724,2,8020,0,2,0.00328244858335334
724,1,8020,0,1,0.00294275144090254
724,2,8020,0,2,0.00294275144090254
724,2,8020,-1,2,0.00264544950926678
724,4,8020,0,1,0.00427222778465368
724,4,8020,0,1,0.00382724204862216
724,3,8020,1,1,0.00343805744932695
724,1,8020,0,1,0.0032675850740336
724,1,8020,0,1,0.0032675850740336
724,4,8020,0,1,0.0032675850740336
724,1,8020,0,1,0.00294300579662963
724,4,8020,0,1,0.00294300579662963
724,3,8020,1,1,0.00265736765609703
724,4,8020,-1,1,0.00252870746304599
724,1,8020,1,1,0.00341081184897355
724,2,8020,0,2,0.00341081184897355
724,4,8020,0,1,0.00308992488004265
724,2,8020,0,2,0.00280703429274796
724,3,8020,1,1,0.00254853634166119
724,2,8020,0,2,0.00242805690356653
724,4,8020,-1,1,0.0022091526248863
724,3,8020,1,1,0.00287377182674365
724,4,8020,0,1,0.00274110336276475
724,4,8020,0,1,0.00250357313059896
724,1,8020,1,1,0.00229093481741858
724,3,8020,1,1,0.00229093481741858
724,1,8020,0,1,0.00218750839032001
724,1,8020,0,1,0.00218750839032001
724,2,8020,0,2,0.00218750839032001
724,1,8020,0,1,0.00199438496370379
724,2,8020,0,2,0.00199438496370379
724,2,8020,0,2,0.00182191156434427
724,1,8020,0,1,0.00166752314497835
724,2,8020,0,2,0.00166752314497835
724,4,8020,0,1,0.00152901403809511
724,4,8020,0,1,0.00140160144337925
724,2,8020,0,2,0.00128706474277167
724,1,8020,0,1,0.00118221553051213
724,3,8020,1,1,0.00118221553051213
724,3,5050,0,1,0.00888040532992677
724,2,5050,-1,1,0.00888040532992677
724,4,5050,0,2,0.00888040532992676
724,4,5050,-1,2,0.00888040532992676
724,1,5050,0,2,0.00888040532992676
724,4,5050,-1,2,0.00888040532992676
724,3,5050,1,2,0.00888040532992676
724,4,5050,-1,1,0.00487054347634226
724,2,5050,-1,1,0.010407336121916
724,3,5050,1,2,0.010407336121916
724,1,5050,1,2,0.00718228736637641
724,2,5050,0,2,0.00718228736637641
724,4,5050,0,2,0.00271091306283291
724,4,5050,0,2,0.00219111124248089
724,4,5050,0,2,0.00183857514641025
724,1,5050,1,2,0.00158375833488751
724,2,5050,0,2,0.00158375833488751
724,1,5050,1,2,0.000830905303032658
724,2,5050,0,2,0.000830905303032658
724,1,5050,0,2,0.000511726481494579
724,4,5050,0,2,0.000511726481494578
724,3,5050,1,2,0.000449378165865972
724,1,5050,1,2,0.00034251808701452
724,2,5050,0,2,0.000342518087014519
724,3,5050,0,2,0.000232122664539534
724,1,5050,1,2,0.000311561440878382
724,2,5050,-1,2,0.000311561440878382
724,1,5050,0,1,0.00168641759513106
724,4,5050,-1,2,0.00097016643885741
724,1,5050,1,2,0.00123917854089478
724,4,5050,0,2,0.00110469036486468
724,3,5050,0,2,0.000996536188587296
724,2,5050,0,2,0.00116854909191143
724,1,5050,0,2,0.00088392284582529
724,4,5050,-1,2,0.00102421301286461
724,2,5050,-1,2,0.00121458750900102
724,3,5050,0,2,0.00240192467197747
724,4,5050,0,2,0.00265690768842402
724,1,5050,1,2,0.00243972831201817
724,3,5050,1,2,0.00222245432994433
724,4,5050,0,2,0.00195207948774742
724,1,5050,1,2,0.00180450463220949
724,2,5050,0,2,0.00165688612834919
724,2,5050,-1,2,0.00133256198379344
724,3,5050,1,2,0.00204202921933269
724,2,5050,-1,2,0.00182056640468416
724,1,5050,1,2,0.00244113783486766
724,4,5050,-1,1,0.0022566743554262
724,1,5050,0,2,0.00142248985575855
724,3,5050,0,2,0.00161514214019061
724,3,5050,0,2,0.00177949015487677
724,4,5050,-1,2,0.00191445993064378
724,2,5050,0,2,0.00243331575780183
724,2,5050,-1,2,0.00206550048015799
724,3,5050,0,2,0.00259726112837707
724,3,5050,0,2,0.00275021150920788
724,2,5050,0,2,0.00287995757068747
724,3,5050,0,2,0.00250205975468207
724,1,5050,1,2,0.0025989237678407
724,3,5050,1,2,0.002428400397952
724,3,5050,1,2,0.00226904013660337
724,3,5050,1,2,0.00212930741909719
724,4,5050,-1,2,0.00200578646876396
724,3,5050,0,2,0.00241975016787643
724,1,5050,0,2,0.00252698362459932
724,2,5050,0,2,0.00280047257923268
724,4,5050,-1,2,0.0024556662842792
724,1,5050,1,2,0.00285716314901297
724,1,5050,0,2,0.00269153323364857
724,1,5050,0,2,0.00293361666119036
724,2,5050,0,2,0.00315038834559253
724,1,5050,0,2,0.00278516624352265
724,1,5050,0,2,0.00295783277253519
724,1,5050,1,2,0.00311416137562008
724,3,5050,1,2,0.00297432534772522
724,3,5050,0,2,0.00281988041201649
724,2,5050,0,2,0.00293496128267414
724,3,5050,1,2,0.00261334904711761
724,2,5050,0,2,0.00249040721510009
724,4,5050,0,2,0.00223162067370129
724,1,5050,1,2,0.00198692671821487
724,4,5050,0,2,0.00190146037304762
724,3,5050,1,2,0.00170376873737939
724,4,5050,-1,2,0.00162716057837615
724,1,5050,0,2,0.00186689146143267
724,1,5050,0,2,0.00195984559368883
724,2,5050,-1,2,0.00204540823648317
724,2,5050,0,2,0.00253614244986062
724,1,5050,0,2,0.0022974768151379
724,3,5050,0,2,0.00238621062128449
724,3,5050,0,2,0.00248149462733473
724,4,5050,-1,2,0.00256888917004233
724,2,5050,0,2,0.0028857827913591
724,3,5050,1,2,0.00262653022162953
724,2,5050,0,2,0.0025225816544403
724,2,5050,-1,2,0.00230565515816917
724,3,5050,0,2,0.00278446841882957
724,4,5050,-1,2,0.00287616065463673
724,3,5050,0,2,0.0031784881766815
724,1,5050,0,2,0.00327232299696612
724,3,5050,1,2,0.00338493881523931
724,1,5050,0,2,0.00326531382204197
724,4,5050,0,1,0.00336623662237777
724,4,5050,0,2,0.00563743449138206
724,2,5050,-1,2,0.00539325803332185
724,4,5050,-1,1,0.00631835561171219
724,2,5050,0,2,0.00562485348664424
724,4,5050,-1,2,0.00519777000186673
724,4,5050,-1,2,0.0056834365405057
724,4,5050,-1,2,0.0061311511195819
724,3,5050,1,2,0.0065414342416506
724,2,5050,0,2,0.00631885746485986
724,2,5050,0,2,0.00585702234313671
724,1,5050,0,2,0.0054439485221965
724,3,5050,1,2,0.00559562994079906
724,2,5050,0,2,0.00541137034981597
724,1,5050,1,2,0.00504264623602462
724,4,5050,-1,2,0.00487650665594826
724,2,5050,0,2,0.00515589882863001
724,4,5050,-1,2,0.00481613641314213
724,4,5050,0,2,0.00505322384734084
724,2,5050,0,2,0.00477710073854088
724,4,5050,0,1,0.00447228351426096
724,2,5050,-1,2,0.00529147226027836
724,2,5050,-1,2,0.00615230295760998
724,1,5050,0,2,0.00701798281950414
724,3,5050,0,2,0.00720314943982396
724,4,5050,-1,2,0.00742018146161078
724,1,5050,1,2,0.00753716346231341
724,4,5050,-1,1,0.00730482774197505
724,4,5050,-1,2,0.00773095097689991
724,1,5050,0,2,0.00798437378253089
724,3,5050,1,2,0.00818447859605802
724,3,5050,1,2,0.00793234864044596
724,1,5050,0,2,0.00769528860638535
724,1,5050,0,2,0.00787245169052198
724,4,5050,-1,2,0.00803949183079884
724,2,5050,0,2,0.00825542846917602
724,4,5050,0,1,0.0077764631301124
724,3,5050,1,2,0.00774470713038575
724,4,5050,-1,1,0.00751998196014381
724,3,5050,0,2,0.00835573804095992
724,1,5050,1,2,0.00860787992274431
724,3,5050,1,2,0.00837210906680273
724,1,5050,0,2,0.00814274296196947
724,1,5050,1,2,0.0083087993296016
724,4,5050,0,2,0.00809307356925449
724,4,5050,0,2,0.00794127423657874
724,3,5050,1,2,0.00773593015376102
724,2,5050,0,2,0.0075295622371514
724,1,5050,1,2,0.00710483227379397
724,3,5050,1,1,0.00692485935118466
724,3,5050,1,2,0.0251114140977677
724,1,5050,1,2,0.0250422468726361
724,4,5050,-1,1,0.0244345849919612
724,2,5050,0,2,0.0239796637705179
724,2,5050,0,2,0.0226850124142814
724,1,5050,0,2,0.0214917235697927
724,1,5050,0,2,0.0219350252691066
724,2,5050,0,1,0.0223569459247878
724,3,5050,0,2,0.0524989504166565
724,2,5050,-1,1,0.0527236561766664
724,3,5050,1,2,0.0308504826810814
724,3,5050,0,2,0.0307739918834066
724,4,5050,-1,2,0.0308954253883188
724,4,5050,-1,2,0.0322287677412059
724,2,5050,0,2,0.0334034873776505
724,2,5050,0,2,0.0313093198929552
724,1,5050,0,2,0.0293793499687686
724,3,5050,1,2,0.0299038227208801
724,2,5050,-1,2,0.0298363058085481
724,1,5050,0,2,0.0346946606725031
724,1,5050,0,2,0.0352720997269029
724,4,5050,0,2,0.0358233452603375
724,3,5050,0,2,0.0343284172181193
724,4,5050,0,2,0.0344506689698167
724,3,5050,1,1,0.0328530447563253
724,2,5050,-1,2,0.0761049654580555
724,2,5050,0,2,0.0864065239151429
724,2,5050,-1,2,0.0818139578623585
