subj_i,state,block,reward,action,w
743,3,8020,1,2,0.120155211740365
743,1,8020,0,2,0.0980988171836726
743,3,8020,1,1,0.0981966023138707
743,2,8020,0,2,0.0765298718022111
743,4,8020,0,1,0.0735441617119432
743,1,8020,1,2,0.0722354552684756
743,2,8020,0,2,0.0715293807868404
743,2,8020,0,2,0.0687535510986466
743,4,8020,-1,2,0.0661054434753091
743,4,8020,-1,1,0.0664978254697315
743,2,8020,0,2,0.0778329518842807
743,2,8020,-1,1,0.0748936586398587
743,3,8020,1,1,0.0699680596278183
743,3,8020,1,1,0.0526664717299477
743,2,8020,0,2,0.0380275656397513
743,3,8020,0,2,0.0361947846765709
743,4,8020,-1,2,0.0384145610470762
743,3,8020,1,1,0.0404521518892949
743,2,8020,-1,1,0.0273838167961726
743,1,8020,1,1,0.0252693568877564
743,3,8020,1,2,0.0156056084641603
743,4,8020,0,1,0.00569626545446874
743,1,8020,1,2,0.00547922637669637
743,1,8020,1,1,0.00467769862900452
743,1,8020,1,2,0.00230346529547079
743,4,8020,-1,2,0.00157310377048938
743,1,8020,1,2,0.00163230997366185
743,3,8020,0,2,0.00103334825889001
743,3,8020,1,1,0.00110800668609526
743,1,8020,1,2,0.000493604708719555
743,3,8020,0,2,0.00027739464706185
743,1,8020,1,2,0.000300291090602468
743,4,8020,0,1,0.00013608758840818
743,2,8020,0,2,0.000129639793849448
743,2,8020,0,2,0.000122013945811123
743,1,8020,1,2,0.000114906315693121
743,4,8020,0,2,3.04644634498675e-05
743,3,8020,0,1,3.0321940931122e-05
743,3,8020,0,2,3.13757004383471e-05
743,1,8020,1,2,3.39417040670502e-05
743,4,8020,0,1,4.68231549722969e-06
743,2,8020,0,2,4.47205651176733e-06
743,1,8020,1,2,4.21402419685816e-06
743,1,8020,1,1,6.80459497385605e-06
743,3,8020,0,1,1.34714514201762e-06
743,1,8020,0,2,1.39365792212742e-06
743,3,8020,0,2,1.35461055675335e-06
743,3,8020,1,1,1.46435752863942e-06
743,3,8020,1,1,4.89293759233371e-07
743,4,8020,-1,2,8.89145184912888e-08
743,2,8020,0,2,9.00502076043788e-08
743,4,8020,0,2,8.490388645426e-08
743,2,8020,0,2,8.47557957355168e-08
743,4,8020,-1,1,7.9957748342166e-08
743,3,8020,0,1,1.05184266796738e-07
743,2,8020,0,2,1.07944370248365e-07
743,4,8020,-1,2,1.01890728199203e-07
743,2,8020,-1,2,1.06977500608223e-07
743,3,8020,1,1,1.52619815655095e-07
743,2,8020,-1,1,1.25446575672438e-08
743,4,8020,0,1,1.14275658870585e-08
743,1,8020,1,2,1.07486876095563e-08
743,4,8020,0,1,1.35177963914501e-07
743,2,8020,-1,1,1.27212875074162e-07
743,1,8020,0,2,1.15722761432194e-07
743,3,8020,0,2,1.12550157956716e-07
743,1,8020,0,1,1.22197189287379e-07
743,4,8020,0,1,1.298279459034e-07
743,2,8020,0,2,1.22239978688219e-07
743,4,8020,0,1,1.13428926785217e-07
743,1,8020,1,2,1.06852662248406e-07
743,2,8020,0,2,3.47176227788631e-07
743,1,8020,1,2,3.22375243626432e-07
743,1,8020,1,2,7.18851302948169e-07
743,2,8020,0,2,1.32147331032759e-06
743,1,8020,1,2,1.22790773333896e-06
743,4,8020,0,1,2.00302602804517e-06
743,2,8020,-1,1,1.8878227545519e-06
743,4,8020,0,1,1.67020083782607e-06
743,3,8020,0,1,1.57490022673185e-06
743,3,8020,1,1,1.58482137628091e-06
743,2,8020,0,2,1.02006642222677e-06
743,3,8020,1,1,9.40226777752811e-07
743,4,8020,-1,2,2.54285158707436e-06
743,3,8020,0,2,2.51359508492018e-06
743,1,8020,0,2,2.67946182214588e-06
743,2,8020,-1,1,2.61189107382077e-06
743,2,8020,0,2,2.28928572276922e-06
743,1,8020,1,2,2.09360036705978e-06
743,3,8020,1,1,3.14838857631865e-06
743,1,8020,1,2,3.6862653674714e-05
743,3,8020,1,1,5.22275694976147e-05
743,4,8020,0,1,0.00015945407372372
743,4,8020,-1,1,0.00014913183116003
743,4,8020,-1,2,0.00020837060285549
743,1,8020,1,2,0.000210219093550244
743,3,8020,1,1,0.000284604634601399
743,4,8020,-1,2,0.000596539535766472
743,3,8020,1,1,0.000597910452652296
743,4,8020,-1,2,0.00103360608631934
743,2,8020,0,2,0.00102991796138938
743,2,8020,0,2,0.000942710080591877
743,1,8020,1,2,0.000863551074706717
743,1,8020,0,2,0.00112783382681142
743,4,8020,0,1,0.00110130868806955
743,3,8020,1,1,0.00100599013448981
743,4,8020,-1,2,0.00154382879941535
743,1,8020,1,2,0.00151768347897337
743,2,8020,-1,2,0.00192611811211119
743,4,8020,0,1,0.00314638348083277
743,2,8020,-1,2,0.00285333384195685
743,3,8020,0,1,0.00451343309000371
743,4,8020,0,1,0.00441892522748635
743,3,8020,0,1,0.00401095124128937
743,1,8020,1,2,0.00392746994232283
743,1,8020,1,2,0.0048644336236705
743,4,8020,-1,1,0.00590507499565255
743,4,8020,0,1,0.00912558456263889
743,3,8020,0,1,0.0083019188003287
743,1,8020,1,2,0.00813097075046539
743,2,8020,0,2,0.00969887270452261
743,2,8020,-1,2,0.00891088873521766
743,1,8020,0,2,0.0136699990712977
743,1,8020,1,2,0.0133730627541428
743,1,8020,1,2,0.015712952279416
743,2,8020,0,2,0.018225646314385
743,4,8020,0,1,0.0167803584700411
743,4,8020,-1,2,0.0152875639861419
743,2,8020,0,2,0.0148969736011095
743,3,8020,0,1,0.0137214541161173
743,2,8020,0,2,0.0134422329001984
743,2,8020,0,2,0.0123885040204056
743,3,8020,0,1,0.0114240828890674
743,4,8020,-1,2,0.0111925742761236
743,1,8020,0,1,0.0108498166105828
743,4,8020,0,1,0.0102752538444283
743,2,8020,0,2,0.00921968511749896
743,1,8020,0,2,0.00850545580597265
743,2,8020,0,2,0.00833704995654048
743,3,8020,1,1,0.00769568019949592
743,3,8020,1,1,0.0109068982249596
743,3,8020,0,2,0.0145637148267226
743,2,8020,0,2,0.0146808296784845
743,3,8020,1,1,0.0135667518351733
743,1,8020,1,2,0.0171850691516365
743,3,8020,0,1,0.0195691394140655
743,4,8020,0,1,0.019238194826566
743,3,8020,0,1,0.017292162351829
743,1,8020,1,2,0.0170003983411099
743,2,8020,0,2,0.0191741877086089
743,2,8020,0,2,0.0177363362071802
743,4,8020,-1,1,0.0164146084103213
743,3,8020,1,1,0.0259963672237761
743,1,8020,0,2,0.0317698656145671
