subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.999855548491382
771,4,5050,0,2,0.999983276263887
771,2,5050,0,1,0.99998180944741
771,1,5050,0,2,0.999980600288233
771,1,5050,1,2,0.999980170835146
771,3,5050,1,2,0.999982008196916
771,1,5050,0,2,0.999987014546742
771,3,5050,0,1,0.999986737419635
771,2,5050,0,1,0.999985853305406
771,2,5050,-1,1,0.999984919908496
771,4,8020,-1,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,3,8020,1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,2,8020,-1,1,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,1,8020,0,1,0.989843551398011
771,2,8020,-1,1,0.989642526148281
771,2,8020,0,2,0.989541049369409
771,1,8020,1,2,0.98977846731861
771,2,8020,-1,1,0.989679290376198
771,1,8020,1,2,0.989479052435434
771,4,8020,0,1,0.989377992211529
771,4,8020,-1,2,0.989736215224973
771,4,8020,-1,2,0.989637599339636
771,2,8020,0,2,0.989539003104229
771,1,8020,1,2,0.989884089970842
771,2,8020,0,2,0.989787814844521
771,3,8020,0,2,0.990121109120722
771,1,8020,1,2,0.990121109120722
771,4,8020,0,1,0.990027962581837
771,4,8020,-1,2,0.99056082671643
771,2,8020,0,1,0.990382761906715
771,4,8020,0,1,0.990406879940055
771,4,8020,0,1,0.991004112851792
771,1,8020,1,2,0.991558702286131
771,4,8020,-1,2,0.991479745844531
771,2,8020,-1,2,0.991161068434201
771,1,8020,1,2,0.986677244202727
771,3,8020,1,2,0.9865544064973
771,3,8020,0,2,0.9865544064973
771,3,8020,1,1,0.9865544064973
771,3,8020,1,2,0.98808607725777
771,3,8020,1,2,0.9889235803501
771,1,8020,1,1,0.989638583637397
771,1,8020,1,2,0.993889158798104
771,3,8020,0,2,0.994110220616124
771,2,8020,-1,1,0.994056507053279
771,2,8020,0,2,0.992658609130262
771,3,8020,1,1,0.992963270831378
771,3,8020,0,2,0.994384644765524
771,2,8020,-1,2,0.994283130991945
771,4,8020,0,1,0.988811880403492
771,2,8020,-1,1,0.989592127035521
771,4,8020,-1,2,0.982762635201453
771,3,8020,0,2,0.981971671736597
771,1,8020,1,2,0.981652796544002
771,2,8020,0,2,0.982260889748015
771,3,8020,1,2,0.983117209914671
771,1,8020,1,2,0.984997364210607
771,2,8020,0,2,0.985461095153156
771,1,8020,1,2,0.986158281733102
771,1,8020,1,2,0.986557339831135
771,4,8020,-1,2,0.986919281004337
771,4,8020,0,1,0.986321974924156
771,2,8020,-1,2,0.987490926968927
771,4,8020,-1,1,0.96193085489508
771,4,8020,0,1,0.572673819592551
771,4,8020,0,1,0.591978894212015
771,2,8020,-1,2,0.610821112161897
771,2,8020,-1,1,0.260414918757725
771,3,8020,1,1,0.0370993612556223
771,4,8020,-1,1,0.0466817492159986
771,3,8020,1,1,0.00237792568201322
771,1,8020,1,2,0.00295098154094143
771,4,8020,0,1,0.00302801712819884
771,3,8020,0,2,0.00321093045297923
771,1,8020,1,2,0.00310149543669947
771,3,8020,1,2,0.00317721054452099
771,1,8020,1,2,0.00391051107981279
771,1,8020,1,2,0.00399987390523147
771,3,8020,0,2,0.00408562817198832
771,1,8020,1,2,0.00394883833128391
771,3,8020,1,1,0.00402838483593753
771,2,8020,-1,1,0.00503219756895022
771,2,8020,-1,1,0.00058177020004844
771,4,8020,0,1,0.000300486171998432
771,2,8020,-1,1,0.000318511676284927
771,1,8020,0,1,0.000457492894733446
771,1,8020,0,1,0.000388895596682657
771,2,8020,-1,2,0.000331062468899131
771,1,8020,0,2,0.00018886105030044
771,1,8020,1,2,0.000188727545594606
771,1,8020,1,2,0.000189217681661062
771,2,8020,-1,2,0.000189527736207704
771,3,8020,1,2,0.000170211586721607
771,3,8020,1,1,0.000215638840101586
771,3,8020,1,1,0.000274865377326751
771,2,8020,0,2,0.000343488045444421
771,4,8020,0,1,0.000338914222109727
771,4,8020,-1,1,0.000359046563189546
771,1,8020,0,1,6.39154297373736e-05
771,4,8020,-1,2,5.37472227258825e-05
771,1,8020,1,2,0.000212382541300654
771,4,8020,0,1,0.000210857119636861
771,3,8020,0,2,0.000217483021379096
771,2,8020,0,2,0.000205208264541431
771,3,8020,0,2,0.000202493481216221
771,4,8020,0,1,0.000191156005754189
771,4,8020,-1,2,0.000197103637003693
771,2,8020,0,2,0.00131642849184846
771,2,8020,-1,1,0.00129914663797154
771,3,8020,0,1,0.0111395965662644
771,4,8020,0,2,0.0107193955064971
771,2,8020,-1,2,0.01048321210118
771,4,8020,0,1,0.0172816530728934
771,2,8020,0,2,0.0176719252197663
771,2,8020,0,2,0.0170252343732418
771,4,8020,0,2,0.0164064964656624
771,1,8020,1,2,0.0160540627820604
771,1,8020,0,2,0.0159288600943664
771,3,8020,0,2,0.0159753885247554
771,3,8020,1,1,0.0151281879106883
771,1,8020,1,2,0.0181084572791348
771,3,8020,0,2,0.0179609987684041
771,3,8020,0,2,0.0168878458964375
771,3,8020,1,1,0.0158853578945462
771,4,8020,0,2,0.0184416863821166
771,3,8020,1,2,0.0180491490837399
771,1,8020,0,1,0.0255568380024338
771,2,8020,0,2,0.021173966562319
771,4,8020,0,1,0.0204132991666089
771,2,8020,-1,1,0.0208791947023731
771,4,8020,0,1,0.230065565245863
771,3,8020,0,2,0.234130214242073
771,1,8020,0,1,0.222032477337922
771,3,8020,0,1,0.190790369713014
771,1,8020,1,2,0.185274949306078
771,1,8020,1,2,0.181645592409973
771,4,8020,-1,2,0.178003323621428
771,2,8020,0,2,0.362856375602005
771,4,8020,0,1,0.352590041521647
771,3,8020,1,1,0.356040930228166
771,1,8020,0,2,0.394182276903732
771,1,8020,0,1,0.396388040340804
771,3,8020,1,1,0.349246283706636
771,2,8020,0,2,0.383794083632947
771,4,8020,0,1,0.373360738833921
771,2,8020,-1,1,0.376856360831437
771,1,8020,1,2,0.746503352790599
771,2,8020,-1,1,0.740382563510864
771,4,8020,-1,2,0.90201697302641
771,1,8020,1,2,0.945397511900352
771,2,8020,0,2,0.943699209550481
771,1,8020,1,2,0.940490337225827
771,1,8020,1,2,0.938632057909274
771,3,8020,0,2,0.936703834861739
771,1,8020,0,2,0.931722627910512
771,4,8020,0,1,0.932569701466171
771,1,8020,1,2,0.933034757035721
771,2,8020,-1,1,0.930955989388985
771,4,8020,0,2,0.971413322379746
771,3,8020,1,1,0.97091843126248
771,4,8020,0,1,0.974346200531284
771,2,8020,-1,1,0.97453699878702
771,2,8020,0,2,0.987960240235923
771,3,8020,0,2,0.987061597341971
771,3,8020,0,2,0.98589213440023
771,4,8020,0,1,0.984628170526743
771,2,8020,-1,1,0.984741988540528
771,4,8020,-1,2,0.99188001260373
771,3,8020,0,2,0.994750309852158
771,1,8020,1,2,0.994278907620446
771,1,8020,1,2,0.994087997433461
771,3,8020,0,2,0.99388959623299
771,4,8020,0,1,0.993345479313167
771,4,8020,-1,2,0.993347920172639
771,3,8020,0,2,0.995175700623406
771,4,8020,-1,1,0.99474866395059
771,2,8020,-1,1,0.995308738028237
771,2,8020,-1,1,0.997283313499083
771,2,8020,0,2,0.998312681070791
771,1,8020,1,2,0.998147490670178
771,2,8020,-1,1,0.998084738696021
771,3,8020,0,2,0.998731573181904
