subj_i,state,block,reward,action,w
803,2,8020,0,2,0.00146754831512618
803,3,8020,0,1,0.000835392059153781
803,4,8020,-1,2,0.00192192272179897
803,2,8020,-1,1,0.00103693591298457
803,1,8020,0,1,0.000827113773603187
803,4,8020,0,1,0.000527849941549035
803,4,8020,0,2,0.000394828675347559
803,2,8020,-1,1,0.000848059706761721
803,4,8020,0,1,0.000679434856047272
803,3,8020,1,1,0.000520149926770697
803,4,8020,0,1,0.000327157289761624
803,2,8020,0,2,0.00025195959272026
803,3,8020,0,2,0.000136844583601819
803,4,8020,0,1,8.98730239160056e-05
803,2,8020,-1,1,6.96199819089315e-05
803,2,8020,0,2,5.46514053492602e-05
803,4,8020,0,1,2.92251476708501e-05
803,4,8020,-1,1,2.27682584757201e-05
803,4,8020,-1,2,5.09755322453452e-05
803,1,8020,0,2,2.67849647351139e-05
803,2,8020,0,2,4.27429952955069e-05
803,3,8020,0,1,2.31034301433189e-05
803,2,8020,-1,2,4.85400674353086e-05
803,1,8020,1,2,0.000114397073403218
803,1,8020,1,1,8.8593398271922e-05
803,4,8020,0,1,0.000165999298524855
803,3,8020,1,1,0.000128725375103946
803,3,8020,0,2,8.1813891668089e-05
803,3,8020,1,1,5.40896129738657e-05
803,2,5050,0,1,0.441220455953625
803,2,5050,0,2,0.441220455953625
803,2,5050,0,1,0.52052484435301
803,4,5050,0,1,0.524486959287756
803,2,5050,-1,1,0.524486959287756
803,1,5050,0,1,0.428573157194372
803,3,5050,0,1,0.428573157194372
803,2,5050,-1,2,0.428573157194372
803,3,5050,0,2,0.851465780747312
803,1,5050,0,2,0.887404569562844
803,3,5050,0,2,0.915510592557737
803,3,5050,1,1,0.916730903210022
803,4,5050,0,1,0.798498889527678
803,4,5050,-1,1,0.798498889527678
803,3,5050,1,2,0.798498889527678
803,4,5050,-1,2,0.981527520042903
803,3,5050,1,1,0.983459107470201
803,1,5050,0,1,0.980487306514423
803,2,5050,0,1,0.980788828510349
803,4,5050,0,1,0.978741133463243
803,4,5050,0,1,0.972127364060659
803,1,5050,1,2,0.965602378801906
803,2,5050,0,1,0.909945275452954
803,4,5050,0,1,0.900086505782302
803,4,5050,0,1,0.882873738251425
803,1,5050,1,1,0.866306952625673
803,3,5050,0,2,0.988621457113747
803,1,5050,1,1,0.98480992707486
803,1,5050,1,2,0.98774211082902
803,4,5050,-1,1,0.988507109978428
803,4,5050,-1,1,0.993295670136184
803,3,5050,0,2,0.994941388680264
803,2,5050,-1,2,0.993372201225653
803,1,5050,0,1,0.988738696422238
803,2,5050,0,2,0.986727464271738
803,3,5050,1,1,0.992578035506558
803,3,5050,1,2,0.987283129837719
803,2,5050,0,2,0.994457866358736
803,1,5050,1,2,0.995789795156754
803,2,5050,0,1,0.994584119105304
803,1,5050,1,2,0.99383363844792
803,2,5050,0,2,0.991872025814733
803,3,5050,1,2,0.993254421701868
803,3,5050,1,2,0.995579136002138
803,1,5050,0,2,0.99656659045507
803,4,5050,0,2,0.9981035541008
803,3,5050,0,2,0.999753531926878
803,3,5050,0,2,0.999703461811558
803,2,5050,-1,2,0.999642713052241
803,2,5050,0,1,0.9995256521322
803,4,5050,0,1,0.999430979352755
803,4,5050,-1,1,0.999404153902069
803,1,5050,1,2,0.999463173197076
803,1,5050,1,1,0.999352041134291
803,4,5050,0,1,0.999567719004846
803,4,5050,0,2,0.999553068211441
803,2,5050,0,1,0.999644346941716
803,3,5050,1,1,0.999574528989516
803,1,5050,0,2,0.999380124058385
803,1,5050,0,2,0.999521705819449
803,1,5050,0,2,0.999573311294789
803,2,5050,-1,2,0.999589000142886
803,2,5050,0,1,0.999343794525657
803,2,5050,0,1,0.999167639704756
803,2,5050,-1,1,0.998955028252261
803,2,5050,0,2,0.999614624046366
803,4,5050,-1,1,0.999716642972424
803,2,5050,0,2,0.999716706768067
803,4,5050,-1,2,0.999774339849579
803,4,5050,-1,1,0.999799967378106
803,4,5050,0,1,0.999813179671254
803,2,5050,0,1,0.999807803059305
803,3,5050,1,1,0.999780179723622
803,4,5050,0,1,0.999677160617739
803,2,5050,-1,1,0.999665418497241
803,1,5050,1,2,0.999793968896423
803,2,5050,-1,1,0.999795492171301
803,1,5050,1,2,0.999844484290868
803,1,5050,1,2,0.999840735777442
803,1,5050,0,2,0.999833612464091
803,1,5050,1,1,0.999846663836963
803,1,5050,0,2,0.999863825060474
803,3,5050,0,2,0.999863027587701
803,3,5050,0,2,0.999812325750081
803,4,5050,-1,1,0.999746518673831
803,1,5050,1,2,0.999762361098296
803,3,5050,1,1,0.999768608623945
803,2,5050,-1,2,0.999620896285449
803,1,5050,0,2,0.999546299865226
803,2,5050,-1,1,0.999541434519392
803,3,5050,1,2,0.999635583874439
803,3,5050,0,2,0.999771327561436
803,4,5050,-1,1,0.999687664171857
803,3,5050,1,1,0.999699974792838
803,2,5050,-1,2,0.999516233611767
803,3,5050,1,2,0.999429930106554
803,4,5050,0,1,0.999629475558261
803,4,5050,-1,1,0.999622541644278
803,4,5050,-1,2,0.999634535189105
803,3,5050,0,2,0.999605508062621
803,2,5050,-1,1,0.999456284031316
803,3,5050,1,2,0.99955494537063
803,4,5050,0,1,0.99969366055175
803,3,5050,0,2,0.999676000042593
803,1,5050,0,1,0.999567275526156
803,4,5050,-1,1,0.999584943931319
803,3,5050,1,2,0.999614622607639
803,4,5050,0,1,0.999722967160954
803,2,5050,-1,1,0.999708582104835
803,1,5050,0,2,0.999745064326019
803,1,5050,1,1,0.999748986601849
803,1,5050,1,2,0.999753248381143
803,1,5050,0,2,0.999762953945843
803,4,5050,-1,1,0.999757345757439
803,3,5050,1,2,0.999772787370844
803,4,5050,-1,1,0.999828491823685
803,3,5050,0,2,0.999837196128399
803,3,5050,1,2,0.999791195836963
803,1,5050,0,2,0.999838352396148
803,2,5050,-1,2,0.999832139009871
803,2,5050,-1,2,0.999813287012996
803,2,5050,0,2,0.999785163535104
803,3,5050,1,2,0.999820852784204
803,2,5050,0,1,0.999856728996797
803,1,5050,1,2,0.999841336662617
803,4,5050,0,2,0.999849345019554
803,3,5050,1,2,0.999877453661199
803,2,5050,0,1,0.999899332494139
803,1,5050,1,2,0.999887222221276
803,2,5050,-1,2,0.999891039851874
803,1,5050,1,2,0.999868607066528
803,3,5050,1,1,0.999871271888581
803,3,5050,0,2,0.999813117906562
803,1,5050,1,2,0.999762907340734
803,2,5050,0,1,0.999765071579237
803,2,5050,-1,1,0.99972677077133
803,3,5050,0,2,0.999784775814916
803,1,5050,1,2,0.999728336678579
803,1,5050,0,2,0.999728311983318
803,2,5050,0,1,0.999731084607423
803,4,5050,0,2,0.999692103744815
803,2,5050,-1,2,0.999699688452298
803,1,5050,0,1,0.999623396724449
803,4,5050,-1,1,0.999616070240013
803,4,5050,0,2,0.999607044903633
803,2,5050,-1,2,0.999562975020302
803,4,5050,0,1,0.999444451792105
803,4,5050,0,1,0.999474911193369
803,3,5050,0,2,0.999498146162655
803,2,5050,0,2,0.999369840924311
803,1,5050,0,2,0.999531036926056
803,1,5050,0,1,0.999545140798799
803,4,5050,-1,1,0.999513229061871
803,3,5050,0,1,0.999491739894528
803,4,5050,0,1,0.999855306685737
803,2,5050,0,1,0.999861469419281
803,3,5050,0,2,0.999835771103081
803,3,5050,1,2,0.999801426995851
803,4,5050,-1,1,0.999838687097055
803,1,5050,0,2,0.999831798119814
803,4,5050,0,2,0.999839277979709
803,3,5050,0,2,0.99981327552257
803,4,5050,0,1,0.999776794207149
803,4,5050,-1,1,0.999790414287885
803,1,5050,1,2,0.999776325762508
803,4,5050,-1,1,0.999769029849504
803,3,5050,1,2,0.999752566751314
803,3,5050,1,1,0.999796193486795
803,3,5050,1,2,0.999699889895619
803,1,5050,1,1,0.999753006602918
803,4,5050,0,1,0.999783826202159
803,4,5050,-1,1,0.999797805423366
803,1,5050,0,2,0.999784030230614
803,1,5050,0,2,0.999787872416834
803,2,5050,0,1,0.999789420435127
803,2,5050,0,1,0.999749330211909
803,2,5050,-1,1,0.999700743387201
803,1,5050,0,2,0.999778102062361
803,3,5050,0,2,0.999777730494227
803,3,5050,0,1,0.999732777152533
