subj_i,state,block,reward,action,w
750,3,5050,0,1,0.0594412927400873
750,1,5050,1,2,0.0571076531809796
750,3,5050,0,1,0.062227791461323
750,3,5050,0,1,0.0598041089123036
750,1,5050,0,2,0.0574857848959083
750,3,5050,1,1,0.0566452693758345
750,2,5050,-1,2,0.0666444117845336
750,2,5050,-1,2,0.0678345292549553
750,4,5050,0,1,0.0680087875962796
750,1,5050,0,2,0.0950912459319727
750,2,5050,-1,2,0.0936177951374309
750,1,5050,0,1,0.0927598374213543
750,4,5050,-1,2,0.0851851313566357
750,3,5050,0,1,0.105287224149024
750,4,5050,0,1,0.10190262440089
750,4,5050,0,2,0.130583426706085
750,2,5050,0,1,0.120263471586848
750,4,5050,0,2,0.127193041834333
750,2,5050,0,1,0.116391236759843
750,3,5050,1,1,0.118966268226242
750,4,5050,0,1,0.133796433904348
750,2,5050,0,2,0.169641061224636
750,3,5050,1,1,0.181640330392089
750,2,5050,-1,1,0.197400507294941
750,4,5050,0,1,0.193957873047404
750,3,5050,1,1,0.234748690642433
750,4,5050,0,1,0.249195527243973
750,3,5050,0,1,0.29095473299176
750,4,5050,-1,2,0.286147277481246
750,3,5050,0,1,0.307899584391913
750,1,5050,1,2,0.302815131079553
750,1,5050,0,2,0.310877397698392
750,3,5050,0,1,0.310256512901572
750,2,5050,0,2,0.305057226069579
750,4,5050,0,1,0.313077839253321
750,3,5050,1,1,0.348584525312985
750,4,5050,0,2,0.36493888290287
750,2,5050,0,1,0.360288182253913
750,3,5050,1,2,0.377248079738354
750,2,5050,0,1,0.490924704994884
750,4,5050,-1,1,0.501812279082271
750,3,5050,0,2,0.446514692449463
750,2,5050,-1,2,0.380541158381512
750,2,5050,0,1,0.363430054347753
750,3,5050,1,1,0.362472488651166
750,1,5050,0,2,0.383499473107568
750,4,5050,-1,1,0.382325585723742
750,2,5050,-1,2,0.330116245409038
750,1,5050,1,2,0.307108377274978
750,2,5050,-1,2,0.312029477793468
750,2,5050,-1,1,0.288303020279797
750,4,5050,-1,1,0.304428628852346
750,4,5050,0,1,0.257656319401947
750,2,5050,0,1,0.29774920864875
750,2,5050,-1,2,0.28821541215111
750,2,5050,0,1,0.264745217011699
750,3,5050,0,1,0.248943747058101
750,1,5050,0,2,0.243182325294645
750,4,5050,-1,2,0.243108426745309
750,1,5050,0,2,0.270551330726446
750,4,5050,0,1,0.270096519668945
750,4,5050,-1,1,0.30201497373729
750,3,5050,0,1,0.266466077063804
750,3,5050,1,1,0.260324451420515
750,1,5050,1,1,0.276144932800076
750,1,5050,1,2,0.390876681394691
750,1,5050,1,2,0.411245528710137
750,3,5050,1,1,0.425840334525558
750,1,5050,0,2,0.442101616857541
750,3,5050,0,1,0.438202504658264
750,1,5050,0,2,0.43203604187702
750,2,5050,-1,1,0.427788352952195
750,4,5050,0,1,0.455154884665666
750,2,5050,0,1,0.492683367209706
750,4,5050,0,1,0.473559042867188
750,1,5050,1,2,0.506973183541082
750,1,5050,0,1,0.519659013504656
750,1,5050,1,2,0.451051843946213
750,4,5050,-1,2,0.454500896128859
750,3,5050,0,2,0.471591107378713
750,1,5050,0,1,0.396808379976232
750,1,8020,1,2,0.00249011792479668
750,3,8020,0,1,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,4,8020,0,2,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,3,8020,1,1,0.00273923853555626
750,2,8020,-1,1,0.00273923853555626
750,4,8020,0,1,0.00235943472678867
750,2,8020,0,2,0.00242390529929279
750,2,8020,-1,2,0.00212876463925307
750,4,8020,0,1,0.0023709957225153
750,3,8020,1,1,0.00236019887469761
750,3,8020,0,2,0.00236019887469761
750,1,8020,0,2,0.00598563937136468
750,4,8020,-1,1,0.00598563937136468
750,1,8020,1,2,0.00614441802159632
750,4,8020,-1,2,0.00614441802159632
750,1,8020,0,1,0.00496078102051343
750,2,8020,-1,2,0.0108896561917202
750,1,8020,1,1,0.0117752989621106
750,3,8020,0,2,0.00418708359403442
750,3,8020,1,1,0.0085489302424187
750,1,8020,1,2,0.00715695215475623
750,2,8020,-1,1,0.00295163942395811
750,2,8020,-1,1,0.00265663239643723
750,1,8020,1,2,0.00238101068063496
750,1,8020,1,2,9.75345762489788e-11
750,3,8020,1,1,0.00168999408424384
750,4,8020,-1,2,0.00143420917588899
750,2,8020,-1,2,0.00116632987081519
750,1,8020,1,2,0.00135148801957969
750,3,8020,1,1,0.00231989535820468
750,1,8020,1,2,0.00199369136965312
750,1,8020,1,2,0.00259535617623894
750,4,8020,0,1,0.00303180267338155
750,3,8020,1,1,0.00259774920409511
750,4,8020,0,2,0.00225660435314487
750,2,8020,-1,1,0.00340555085966088
750,3,8020,0,1,0.00315224419735146
750,3,8020,1,1,0.00325622054423513
750,4,8020,0,1,0.00287857541753467
750,2,8020,-1,1,0.00263289911421791
750,1,8020,1,2,0.00242949058308192
750,2,8020,-1,1,0.00268295974162039
750,2,8020,0,2,0.00247337542440771
750,1,8020,1,2,0.00161172165062002
750,2,8020,0,2,0.00172128661096467
750,2,8020,0,2,0.00115433590888521
750,4,8020,-1,1,0.000793802702075154
750,1,8020,1,2,0.000900674987895307
750,2,8020,0,2,0.000941265008878941
750,4,8020,0,1,0.000661800368931976
750,3,8020,0,2,0.000613374027727668
750,4,8020,-1,2,0.000934493090600232
750,3,8020,0,1,0.000700909231854624
750,3,8020,0,1,0.000736812968399114
750,1,8020,1,2,0.000769967146366438
750,4,8020,0,1,0.00079279876012309
750,1,8020,1,2,0.000693323159848423
750,1,8020,1,2,0.000706378936949653
750,2,8020,0,2,0.000714136140764837
750,1,8020,0,1,0.000512080167665279
750,3,8020,0,1,0.000424740417089471
750,3,8020,1,1,0.000441673360361907
750,3,8020,0,1,0.000381997746724693
750,3,8020,1,1,0.000398248486933647
750,4,8020,0,1,0.000348886333047949
750,1,8020,1,2,0.000304538911532225
750,1,8020,1,2,0.000293459833028964
750,3,8020,1,1,0.000282022343007148
750,3,8020,1,1,0.000248450240349949
750,1,8020,1,2,0.000220002818334281
750,1,8020,1,2,0.000211042881662916
750,4,8020,0,2,0.000202207028416094
750,4,8020,0,1,0.000322930008439635
750,2,8020,0,2,0.000291830237763215
750,4,8020,0,1,0.0002129570474218
750,3,8020,1,1,0.000191906112932862
750,1,8020,0,2,0.000170739898997685
750,4,8020,-1,1,0.000179828162071139
750,4,8020,0,1,0.00021643613626395
750,1,8020,1,2,0.000197617924645203
750,2,8020,0,2,0.000189977946841132
750,2,8020,0,2,0.000140842535157411
750,2,8020,0,2,0.000105919712415286
750,2,8020,0,2,8.06979935463352e-05
750,4,8020,0,2,6.22153212852607e-05
750,1,8020,0,1,9.41001022952175e-05
750,1,8020,1,2,6.56616362846266e-05
750,1,8020,0,2,6.10586174697614e-05
750,4,8020,0,1,6.66263381529621e-05
750,4,8020,0,1,6.21887831992433e-05
750,1,8020,0,2,5.78702401107032e-05
750,2,8020,0,2,6.24682968079769e-05
750,1,8020,1,2,4.86867791428674e-05
750,3,8020,1,1,4.56787384999159e-05
750,3,8020,1,1,4.08186743890884e-05
750,2,8020,0,2,3.66244432988455e-05
750,4,8020,-1,1,2.88309147481327e-05
750,3,8020,1,1,3.33021620859774e-05
750,3,8020,0,2,2.99935768516151e-05
750,4,8020,0,1,3.26655564422765e-05
750,2,8020,-1,2,3.06822677812627e-05
750,3,8020,1,1,4.52702834121588e-05
750,4,8020,-1,1,3.96460353910933e-05
750,2,8020,-1,2,4.46917182785833e-05
750,3,8020,0,1,6.26684141620931e-05
750,1,8020,1,2,6.87296255227409e-05
750,4,8020,-1,2,6.45020890647544e-05
750,4,8020,0,1,4.48231560630324e-05
750,4,8020,0,1,4.11830488892209e-05
750,2,8020,0,2,3.77823115933836e-05
750,2,8020,-1,1,3.05155930219869e-05
750,3,8020,1,1,1.73387284113306e-05
750,3,8020,0,2,1.53105550881142e-05
750,2,8020,-1,2,1.51734705157613e-05
750,2,8020,0,2,2.1286598844959e-05
750,2,8020,-1,1,1.69291585658938e-05
750,2,8020,-1,2,9.80907022767441e-06
750,4,8020,0,1,1.37538072972838e-05
750,4,8020,0,1,1.26056989020682e-05
750,1,8020,1,2,1.15467867542241e-05
750,3,8020,1,1,1.0841334333992e-05
750,2,8020,0,2,9.34372908950524e-06
750,4,8020,0,1,7.33408199321801e-06
750,4,8020,0,1,6.71629481987991e-06
750,1,8020,1,2,6.15056929212091e-06
750,4,8020,-1,2,5.77803681399807e-06
750,2,8020,0,2,3.39781408564505e-06
750,1,8020,1,1,2.68614301598996e-06
750,2,8020,-1,2,5.01896355394339e-06
750,1,8020,0,2,6.89968262758644e-06
750,2,8020,0,2,7.2916667970261e-06
750,2,8020,-1,1,5.84042507638631e-06
750,3,8020,1,1,3.35420632903008e-06
750,4,8020,-1,2,2.90331562924144e-06
750,1,8020,1,2,1.7120884812497e-06
750,2,8020,0,2,1.64902866980423e-06
750,4,8020,0,1,1.297300784163e-06
750,1,8020,1,2,1.1319523658011e-06
750,2,8020,0,2,1.08928398584588e-06
750,3,8020,1,1,8.6232495391473e-07
750,1,8020,0,1,7.49441182279653e-07
750,3,8020,1,1,3.93461566256996e-07
750,2,8020,-1,1,3.4326905067032e-07
750,1,8020,1,2,1.90652508680688e-07
750,3,8020,0,2,1.79094622802083e-07
750,3,8020,1,1,1.5387073707306e-07
750,4,8020,-1,2,1.31459785186857e-07
750,4,8020,0,1,7.61188866917669e-08
750,2,8020,-1,2,6.50133609793322e-08
750,3,8020,1,1,9.28186497819484e-08
750,1,8020,1,2,7.9620194316521e-08
750,3,8020,1,1,7.479440951701e-08
750,2,8020,-1,1,6.44051504297978e-08
750,4,8020,-1,1,3.70945737797394e-08
750,3,8020,1,1,5.14635653966352e-08
750,4,8020,-1,2,4.44768072383704e-08
750,2,8020,0,2,2.62775745504691e-08
750,1,8020,1,2,2.0152944609865e-08
750,4,8020,0,1,1.89339503205483e-08
750,3,8020,1,1,1.59865423603485e-08
750,2,8020,0,2,1.38642109907481e-08
750,4,8020,-1,1,1.06998662707001e-08
750,1,8020,1,2,1.48460766340101e-08
750,4,8020,0,1,1.39512408760219e-08
750,2,8020,0,2,1.18941868399813e-08
750,3,8020,1,1,9.23465956512716e-09
750,3,8020,1,1,8.03522928145388e-09
750,3,8020,1,1,7.01369858654876e-09
750,1,8020,1,2,6.14053765548076e-09
750,1,8020,1,2,5.77218054159609e-09
750,1,8020,0,2,5.42792003165201e-09
750,4,8020,0,1,6.02049613341204e-09
750,3,8020,0,2,5.14248705919891e-09
750,3,8020,1,1,3.60809319752107e-09
750,2,8020,-1,1,3.10492481533754e-09
750,1,8020,1,2,1.70183166739469e-09
