subj_i,state,block,reward,action,w
736,4,5050,-1,1,0.999076643673501
736,3,5050,1,2,0.99912078913772
736,2,5050,-1,1,0.99912078913772
736,3,5050,0,2,0.999166596017762
736,1,5050,0,2,0.999166596017762
736,2,5050,-1,1,0.999166596017762
736,3,5050,1,2,0.999206373358329
736,1,5050,1,2,0.999206373358329
736,1,5050,1,2,0.999206373358329
736,2,5050,-1,1,0.999206373358329
736,1,5050,0,2,0.999241238143784
736,3,5050,1,2,0.999241238143784
736,3,5050,1,2,0.999241238143784
736,4,5050,-1,1,0.999241238143784
736,4,5050,-1,1,0.99927424169928
736,4,5050,0,1,0.999303025259323
736,2,5050,0,1,0.999285219491344
736,2,5050,0,1,0.99927190674442
736,4,5050,0,1,0.999258594352205
736,3,5050,1,2,0.999239709573636
736,3,5050,1,2,0.999239709573636
736,1,5050,0,2,0.999239709573636
736,4,5050,0,1,0.999239709573636
736,4,5050,-1,1,0.999220417336188
736,3,5050,0,2,0.999251011605505
736,1,5050,0,2,0.999251011605505
736,2,5050,-1,1,0.999251011605505
736,4,5050,0,1,0.999281896573987
736,4,5050,-1,1,0.999264469284647
736,2,5050,0,1,0.999291667888407
736,3,5050,1,2,0.999279173762424
736,1,5050,0,2,0.999279173762424
736,2,5050,-1,1,0.999279173762424
736,3,5050,1,2,0.999306976274492
736,1,5050,1,2,0.999306976274492
736,2,5050,0,1,0.999306976274492
736,1,5050,1,2,0.999295168813618
736,3,5050,1,2,0.999295168813618
736,3,5050,0,2,0.999295168813618
736,4,5050,0,1,0.999295168813618
736,2,5050,-1,1,0.999278781983075
736,1,5050,0,2,0.999304895324962
736,1,5050,1,2,0.999304895324962
736,4,5050,0,1,0.999304895324962
736,2,5050,0,1,0.999288789482564
736,4,5050,0,1,0.999277071941035
736,2,8020,0,2,0.998999961702414
736,3,8020,1,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,4,8020,0,1,0.998999961702414
736,3,8020,0,2,0.999036479342934
736,4,8020,0,1,0.999036479342934
736,1,8020,0,2,0.99906973489728
736,4,8020,0,1,0.99906973489728
736,1,8020,1,2,0.999100173909262
736,3,8020,1,2,0.999100173909262
736,2,8020,0,2,0.999100173909262
736,4,8020,-1,2,0.999100173909262
736,3,8020,1,2,0.998955599110073
736,2,8020,0,2,0.998955599110073
736,1,8020,1,2,0.998955599110073
736,4,8020,-1,1,0.998955599110073
736,3,8020,1,2,0.999212872420029
736,1,8020,1,2,0.999212872420029
736,4,8020,0,1,0.999212872420029
736,4,8020,0,1,0.999140228939141
736,4,8020,0,1,0.999064389843803
736,3,8020,0,2,0.998985356591724
736,4,8020,0,1,0.998985356591724
736,1,8020,0,2,0.998903130701654
736,3,8020,0,2,0.998903130701654
736,2,8020,0,2,0.998903130701654
736,3,8020,0,2,0.998903130701654
736,2,8020,-1,1,0.998903130701654
736,4,8020,0,1,0.998344820492808
736,1,8020,1,2,0.998216003675731
736,4,8020,-1,1,0.998216003675731
736,3,8020,0,2,0.999836891495029
736,2,8020,-1,1,0.999836891495029
736,1,8020,1,2,0.999758208538333
736,1,8020,1,2,0.999758208538333
736,2,8020,-1,1,0.999758208538333
736,2,8020,-1,1,0.999647516598882
736,3,8020,0,2,0.999493987037775
736,4,8020,-1,1,0.999493987037775
736,2,8020,-1,1,0.999797995081763
736,3,8020,1,2,0.99971405385238
736,4,8020,0,1,0.99971405385238
736,3,8020,0,2,0.999694100254618
736,1,8020,1,2,0.999694100254618
736,2,8020,-1,1,0.999694100254618
736,1,8020,1,2,0.999572615209305
736,4,8020,0,1,0.999572615209305
736,3,8020,0,2,0.999543801985368
736,3,8020,0,2,0.999543801985368
736,2,8020,-1,1,0.999543801985368
736,4,8020,0,1,0.99937032248764
736,1,8020,1,2,0.999329264932044
736,2,8020,-1,1,0.999329264932044
736,3,8020,0,2,0.999084619241105
736,4,8020,0,1,0.999084619241105
736,2,8020,-1,1,0.999026835847
736,3,8020,1,2,0.998685854634722
736,2,8020,-1,1,0.998685854634722
736,2,8020,0,1,0.998242871981855
736,1,8020,1,2,0.99843382740517
736,4,8020,0,1,0.99843382740517
736,2,8020,-1,1,0.998338056658094
736,1,8020,1,2,0.997817162446488
736,4,8020,-1,1,0.997817162446488
736,3,8020,1,2,0.998791272176948
736,3,8020,0,2,0.998791272176948
736,3,8020,0,2,0.998791272176948
736,1,8020,1,2,0.998791272176948
736,2,8020,-1,1,0.998791272176948
736,1,8020,1,2,0.998424980178004
736,4,8020,0,1,0.998424980178004
736,3,8020,0,2,0.998334227518806
736,1,8020,1,2,0.998334227518806
736,2,8020,-1,1,0.998334227518806
736,3,8020,1,2,0.99784618450733
736,4,8020,0,1,0.99784618450733
736,4,8020,0,1,0.997725636084873
736,2,8020,0,1,0.997601829019127
736,4,8020,-1,1,0.997893107652343
736,1,8020,1,2,0.998635940656297
736,2,8020,-1,1,0.998635940656297
736,4,8020,0,1,0.998260617513058
736,3,8020,0,2,0.998170780748666
736,1,8020,1,2,0.998170780748666
736,3,8020,0,2,0.998170780748666
736,2,8020,-1,1,0.998170780748666
736,4,8020,0,1,0.997682707062823
736,3,8020,0,2,0.997566111035878
736,2,8020,-1,1,0.997566111035878
736,1,8020,1,2,0.996935911773753
736,4,8020,0,1,0.996935911773753
736,1,8020,0,2,0.996785650369331
736,1,8020,0,2,0.996785650369331
736,3,8020,1,2,0.996785650369331
736,4,8020,-1,1,0.996785650369331
736,2,8020,-1,1,0.997718384399991
736,3,8020,0,2,0.997144063259508
736,4,8020,0,1,0.997144063259508
736,4,8020,0,1,0.997010546610141
736,1,8020,1,2,0.996874008312841
736,2,8020,0,1,0.996874008312841
736,2,8020,-1,1,0.997294490488048
736,4,8020,0,1,0.996649961866936
736,1,8020,1,2,0.996500437154861
736,3,8020,0,2,0.996500437154861
736,1,8020,1,2,0.996500437154861
736,1,8020,1,2,0.996500437154861
736,2,8020,-1,1,0.996500437154861
736,1,8020,1,2,0.995689094670995
736,2,8020,-1,1,0.995689094670995
736,2,8020,-1,1,0.9947158071712
736,1,8020,1,2,0.993553484196856
736,1,8020,1,2,0.993553484196856
736,4,8020,0,1,0.993553484196856
736,1,8020,0,2,0.993272966297098
736,2,8020,-1,1,0.993272966297098
736,3,8020,0,2,0.991831300905222
736,1,8020,0,2,0.991831300905222
736,4,8020,0,1,0.991831300905222
736,2,8020,0,1,0.991484088549899
736,2,8020,-1,1,0.99272452161171
736,1,8020,1,2,0.991237647224344
736,4,8020,-1,1,0.991237647224344
736,3,8020,0,2,0.993396767885546
736,1,8020,1,2,0.993396767885546
736,1,8020,1,2,0.993396767885546
736,1,8020,0,2,0.993396767885546
736,3,8020,0,2,0.993396767885546
736,2,8020,-1,1,0.993396767885546
736,2,8020,-1,1,0.992076384897858
736,4,8020,0,1,0.990529100894457
736,2,8020,-1,1,0.990143608670044
736,3,8020,0,2,0.988264464267967
736,3,8020,0,2,0.988264464267967
736,3,8020,0,2,0.988264464267967
736,4,8020,-1,1,0.988264464267967
736,2,8020,-1,1,0.990751408462752
736,3,8020,0,2,0.989023818832884
736,2,8020,-1,1,0.989023818832884
736,2,8020,-1,1,0.987019735201945
736,1,8020,0,2,0.984702919282597
736,4,8020,-1,1,0.984702919282597
736,3,8020,0,2,0.987525447725253
736,3,8020,0,2,0.987525447725253
736,4,8020,0,1,0.987525447725253
736,3,8020,0,2,0.987048683676536
736,3,8020,0,2,0.987048683676536
736,1,8020,0,2,0.987048683676536
736,3,8020,0,2,0.987048683676536
736,2,8020,-1,1,0.987048683676536
736,4,8020,-1,1,0.984782489144422
736,3,8020,0,2,0.987273889906109
736,1,8020,1,2,0.987273889906109
736,4,8020,0,1,0.987273889906109
736,2,8020,-1,1,0.986805757567406
736,3,8020,0,2,0.984542305437533
736,4,8020,0,1,0.984542305437533
736,1,8020,1,2,0.983985690695772
736,4,8020,0,1,0.983985690695772
736,4,8020,0,1,0.983419720375206
736,1,8020,1,2,0.982844427838371
736,4,8020,0,1,0.982844427838371
736,1,8020,1,2,0.982259846937668
736,4,8020,0,1,0.982259846937668
736,3,8020,0,2,0.981666012010503
736,2,8020,-1,1,0.981666012010503
736,4,8020,0,1,0.978599203940613
