subj_i,state,block,reward,action,w
738,4,5050,-1,1,1.45882152923789e-05
738,1,5050,0,1,1.58563230540332e-05
738,3,5050,0,1,1.44804996318677e-05
738,1,5050,0,1,1.43341630705701e-05
738,4,5050,-1,1,1.31247297716984e-05
738,3,5050,1,2,1.40585244524768e-05
738,3,5050,1,2,8.73562152759362e-06
738,1,5050,1,2,1.61182050342034e-05
738,2,5050,0,1,1.55215666135361e-05
738,3,5050,1,1,1.42333344086156e-05
738,4,5050,-1,2,3.26343648267484e-05
738,2,5050,0,1,3.37053151656233e-05
738,1,5050,1,2,3.08682298914049e-05
738,1,5050,1,1,7.36233100934355e-05
738,3,5050,1,1,0.000359543201543492
738,2,5050,0,1,0.0133292397436828
738,2,5050,-1,1,0.0122112922864584
738,3,5050,1,1,0.013953070558565
738,3,5050,1,1,0.056587790100927
738,4,5050,0,1,0.125978343105994
738,1,5050,0,2,0.115359687617388
738,4,5050,-1,1,0.0967016122152364
738,3,5050,0,1,0.10459270899178
738,4,5050,0,1,0.0941351915708776
738,3,5050,0,1,0.0862692772048563
738,4,5050,0,2,0.0776335468960368
738,4,5050,-1,2,0.0794463869541952
738,1,5050,1,2,0.0796466975728123
738,3,5050,1,1,0.791789348948896
738,1,5050,0,2,0.877125011726463
738,2,5050,0,1,0.856558176883497
738,3,5050,1,1,0.8461482237463
738,2,5050,-1,1,0.897489501444264
738,1,5050,0,2,0.90821346610174
738,4,5050,-1,1,0.892607477789534
738,3,5050,0,1,0.899862738771121
738,4,5050,-1,1,0.891337792124502
738,4,5050,-1,1,0.897579279441809
738,3,5050,0,2,0.902598092885811
738,1,5050,1,1,0.876530908797171
738,1,5050,1,1,0.952899243864924
738,2,5050,-1,1,0.97733043668654
738,4,5050,0,1,0.979561337498537
738,2,5050,0,1,0.978220544635954
738,2,5050,-1,1,0.976658153566938
738,3,5050,0,1,0.978777046423324
738,1,5050,0,2,0.976977292074924
738,3,5050,0,1,0.97155572903566
738,4,5050,-1,1,0.969177103948712
738,2,5050,0,1,0.970783831358246
738,2,5050,0,1,0.968836817690462
738,1,5050,1,1,0.966737352398854
738,1,5050,1,2,0.980636464334746
738,3,5050,0,2,0.996955633347157
738,1,5050,0,1,0.996109527405808
738,3,5050,1,2,0.995590315314587
738,2,5050,-1,1,0.999930386128859
738,2,5050,0,1,0.999936675224964
738,3,5050,1,2,0.999932525509267
738,4,5050,-1,1,0.999989749117767
738,3,5050,0,2,0.999990218903216
738,4,5050,0,1,0.999987906471995
738,4,5050,-1,1,0.999987204647795
738,1,5050,0,2,0.999987789428462
738,3,5050,1,1,0.999984947378051
738,4,5050,0,1,0.999990479453267
738,1,5050,1,1,0.999989931150517
738,3,5050,1,1,0.999993825282286
738,2,5050,-1,2,0.999995709844069
738,2,5050,-1,1,0.999994796947998
738,4,5050,0,1,0.999995355422279
738,2,5050,-1,1,0.999995060360013
738,4,5050,-1,1,0.999995539485036
738,1,5050,1,2,0.99999576847641
738,1,5050,1,2,0.999998835523594
738,4,5050,-1,1,0.999999554787381
738,4,5050,-1,1,0.999999574845624
738,2,5050,-1,1,0.999999591592378
738,3,5050,1,1,0.999999627440517
738,1,5050,1,2,0.99999972196113
738,2,5050,-1,1,0.999999868892346
738,3,5050,1,2,0.999999879318317
738,4,5050,0,1,0.999999971162452
738,3,5050,1,2,0.999999969707747
738,3,5050,0,2,0.99999998984015
738,1,5050,0,1,0.999999987131638
738,2,5050,0,1,0.999999984805368
738,2,5050,0,1,0.999999983738918
738,3,5050,0,1,0.999999982584993
738,4,5050,0,1,0.999999980538486
738,1,5050,1,2,0.999999979462466
738,2,5050,0,1,0.999999988562943
738,1,5050,1,1,0.999999987744668
738,4,8020,-1,2,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,2,8020,0,1,0.00100000363112932
738,1,8020,0,1,0.0010736944824014
738,3,8020,1,1,0.0010736944824014
738,2,8020,-1,2,0.0010736944824014
738,1,8020,0,1,0.000990442697123217
738,3,8020,0,1,0.000990442697123217
738,4,8020,0,1,0.000990442697123217
738,4,8020,-1,1,0.000907177034069688
738,4,8020,-1,2,0.00100124398663507
738,4,8020,-1,2,0.00099787112920077
738,4,8020,-1,2,0.000985724158801229
738,3,8020,0,1,0.000968202469683079
738,2,8020,-1,1,0.000968202469683079
738,4,8020,0,1,0.000991702220474644
738,2,8020,0,2,0.000756937720343428
738,1,8020,0,2,0.00075159318563074
738,3,8020,1,1,0.000853788941842623
738,1,8020,0,1,0.000853788941842623
738,2,8020,-1,1,0.000893840233300026
738,3,8020,1,1,0.000844223691191865
738,4,8020,-1,2,0.000844223691191866
738,4,8020,0,1,0.000779999938904111
738,4,8020,0,2,0.000573596350636796
738,3,8020,1,1,0.00069514288800297
738,2,8020,0,2,0.00069514288800297
738,3,8020,1,1,0.000644950517683003
738,1,8020,0,2,0.000644950517683003
738,2,8020,0,2,0.000742082762069027
738,3,8020,1,1,0.000687823381786996
738,3,8020,1,1,0.000687823381786996
738,2,8020,0,2,0.000687823381786996
738,1,8020,0,1,0.000637623779858103
738,2,8020,-1,2,0.000683980950183414
738,1,8020,1,1,0.000771624619214663
738,4,8020,0,1,0.000680284718741725
738,2,8020,0,2,0.000540013092509025
738,1,8020,0,1,0.000505278020207248
738,1,8020,1,1,0.00052482750192276
738,2,8020,-1,2,0.000469269760434762
738,3,8020,0,1,0.000519230547760911
738,4,8020,-1,1,0.000519230547760911
738,1,8020,0,1,0.000686455796421071
738,4,8020,0,1,0.000700836054361325
738,3,8020,1,1,0.000569924113782622
738,2,8020,-1,1,0.000569924113782623
738,1,8020,0,2,0.000492243997052501
738,1,8020,0,1,0.000692897021931843
738,3,8020,1,1,0.000711427680442853
738,1,8020,0,1,0.000711427680442854
738,3,8020,1,1,0.00072853916342563
738,2,8020,-1,1,0.000728539163425629
738,1,8020,1,2,0.000622552759228932
738,2,8020,0,2,0.000219633665176504
738,3,8020,1,1,0.000190381575344872
738,3,8020,1,1,0.000190381575344872
738,4,8020,-1,2,0.000190381575344872
738,1,8020,0,1,0.00016128031193801
738,4,8020,0,1,0.000173375158585706
738,3,8020,0,1,0.000136147026955587
738,1,8020,1,1,0.000136147026955587
738,2,8020,0,2,7.77943455358461e-05
738,2,8020,0,2,6.76714379742293e-05
738,3,8020,1,1,5.90780265853234e-05
738,4,8020,-1,2,5.90780265853234e-05
738,1,8020,0,1,4.81843745448927e-05
738,1,8020,1,2,5.08746430185299e-05
738,2,8020,-1,1,7.21082082436019e-06
738,3,8020,1,1,5.46411438121127e-06
738,3,8020,1,1,5.46411438121126e-06
738,4,8020,0,1,5.46411438121126e-06
738,2,8020,-1,2,4.16342393230529e-06
738,1,8020,1,1,5.33861915447146e-06
738,2,8020,0,2,1.7899792410268e-07
738,2,8020,-1,1,1.52726010396227e-07
738,4,8020,0,1,1.166121269336e-07
738,4,8020,0,1,8.96527258961558e-08
738,4,8020,0,1,6.95191179055356e-08
738,2,8020,0,2,5.43487055466337e-08
738,2,8020,-1,2,4.51014025559974e-08
738,3,8020,0,1,5.89477045552841e-08
738,4,8020,0,1,5.89477045552841e-08
738,3,8020,1,1,4.64428584463801e-08
738,3,8020,1,1,4.64428584463801e-08
738,2,8020,-1,1,4.64428584463801e-08
738,4,8020,0,1,3.55698626792308e-08
738,1,8020,1,1,2.82311451922374e-08
738,4,8020,-1,2,1.98435542846863e-08
738,4,8020,-1,2,1.32813805568674e-08
738,1,8020,0,1,8.98519741396836e-09
738,4,8020,0,1,8.45553455605672e-09
738,4,8020,0,1,6.37050967346368e-09
738,4,8020,-1,1,4.83964279521924e-09
738,1,8020,1,2,8.00880197210642e-09
738,4,8020,-1,2,2.47768545045611e-09
738,3,8020,1,1,1.65678605532897e-09
738,1,8020,0,2,1.65678605532897e-09
738,2,8020,0,2,1.72256519522123e-09
738,1,8020,0,1,1.40654996345544e-09
738,3,8020,0,1,1.28958136885771e-09
738,4,8020,-1,1,1.28958136885771e-09
738,1,8020,1,1,2.06864683594879e-09
738,3,8020,1,1,5.70364154218139e-08
738,3,8020,1,1,5.70364154218139e-08
738,2,8020,0,2,5.70364154218139e-08
738,3,8020,0,1,4.68107255214214e-08
738,3,8020,1,1,4.68107255214214e-08
738,1,8020,0,2,4.68107255214214e-08
738,4,8020,0,1,4.72050781140641e-08
738,2,8020,0,2,3.59125802178223e-08
738,1,8020,1,2,2.96192641020329e-08
738,2,8020,-1,1,2.84846158772687e-08
738,3,8020,1,1,2.00735400277188e-08
738,1,8020,0,1,2.00735400277188e-08
738,2,8020,0,2,1.80407944062334e-08
738,3,8020,1,1,1.45654050127455e-08
738,2,8020,-1,1,1.45654050127455e-08
738,1,8020,1,2,1.00364184543001e-08
738,1,8020,1,2,2.3261653011668e-08
738,1,8020,0,1,8.52459270593608e-07
738,3,8020,1,1,7.30650454297313e-07
738,2,8020,0,2,7.30650454297313e-07
738,4,8020,-1,2,5.78474203439386e-07
738,3,8020,1,1,3.91749816299662e-07
738,3,8020,1,1,3.91749816299662e-07
738,3,8020,1,1,3.91749816299662e-07
738,1,8020,0,2,3.91749816299662e-07
738,1,8020,1,1,3.41347749669619e-07
738,2,8020,0,2,1.85699149910462e-06
738,3,8020,1,1,1.47847494631779e-06
738,1,8020,0,1,1.47847494631779e-06
738,1,8020,0,1,1.28925299245028e-06
738,1,8020,0,1,1.12756902899741e-06
738,3,8020,1,1,9.88958234359009e-07
738,3,8020,1,1,9.88958234359009e-07
738,4,8020,0,1,9.88958234359009e-07
738,4,8020,-1,2,7.395420532702e-07
738,2,8020,0,2,4.92781699616622e-07
738,4,8020,0,1,3.94445409675609e-07
738,4,8020,-1,1,2.90331189933353e-07
738,2,8020,-1,2,4.78671128080537e-07
738,2,8020,-1,1,6.99442612502544e-07
738,2,8020,0,2,4.64083055842896e-07
738,1,8020,1,2,3.67651443602617e-07
738,4,8020,-1,2,1.55158048500672e-06
738,3,8020,0,1,1.04401578245073e-06
738,2,8020,0,2,1.04401578245073e-06
738,4,8020,0,1,8.31289160404705e-07
738,2,8020,0,2,6.08632715502462e-07
738,1,8020,0,1,4.8698852595421e-07
738,4,8020,0,1,4.19342918249489e-07
738,3,8020,0,1,3.0920696259956e-07
738,3,8020,1,1,3.0920696259956e-07
738,3,8020,1,1,3.0920696259956e-07
738,1,8020,0,1,3.0920696259956e-07
738,2,8020,-1,2,2.67069975806209e-07
738,2,8020,0,2,3.93696313993512e-07
738,2,8020,-1,2,3.18333021692082e-07
738,1,8020,1,2,4.55992854718899e-07
738,3,8020,1,1,1.01618523498701e-06
738,4,8020,0,1,1.01618523498701e-06
738,1,8020,1,2,7.54399580362646e-07
738,2,8020,-1,2,1.25471686987975e-06
738,1,8020,0,1,1.74433090593427e-06
738,3,8020,1,1,1.45280347561553e-06
738,4,8020,0,1,1.45280347561553e-06
738,1,8020,1,1,1.08558172548067e-06
738,4,8020,0,1,4.43158315500084e-06
738,4,8020,0,1,3.33216836173413e-06
738,3,8020,1,1,2.5205661680882e-06
738,1,8020,1,2,2.5205661680882e-06
738,4,8020,0,1,3.68466039788608e-06
738,4,8020,0,1,2.80329608888233e-06
738,2,8020,0,2,2.14458499419044e-06
738,2,8020,0,2,1.75960647561404e-06
738,1,8020,1,2,1.44902363518566e-06
738,4,8020,0,1,1.86496064945979e-06
738,2,8020,0,2,1.43434798779385e-06
738,3,8020,1,1,1.18535943282075e-06
