subj_i,state,block,reward,action,w
728,3,5050,1,2,0.948147492430732
728,1,5050,0,2,0.950032034732261
728,3,5050,1,2,0.921390134055902
728,2,5050,-1,1,0.923919983579805
728,2,5050,0,1,0.925664278605339
728,4,5050,0,2,0.923871985465062
728,3,5050,0,2,0.95051843114767
728,2,5050,0,1,0.94918858134091
728,3,5050,0,2,0.947963502688012
728,3,5050,0,2,0.946607193862948
728,1,5050,1,2,0.945254760599327
728,3,5050,1,1,0.998994278271187
728,2,5050,0,1,0.998974941450809
728,2,5050,-1,1,0.998949543677846
728,4,5050,-1,1,0.998975539665092
728,4,5050,0,1,0.998999905167517
728,3,5050,1,2,0.998988041806551
728,1,5050,0,2,0.999052898059535
728,4,5050,0,2,0.998557147384446
728,4,5050,0,1,0.998948533703023
728,2,5050,0,1,0.998953882293899
728,1,5050,0,2,0.998929188239477
728,4,5050,0,1,0.998386656809513
728,1,5050,0,2,0.998383942204839
728,4,5050,-1,1,0.997591566427516
728,1,5050,0,2,0.997615265777941
728,1,5050,0,2,0.99648345674259
728,4,5050,0,1,0.994867812205285
728,3,5050,1,2,0.994867392886955
728,1,5050,0,2,0.995169998376493
728,3,5050,0,2,0.993020947366386
728,4,5050,-1,1,0.992677280262461
728,4,5050,-1,1,0.992728233807303
728,3,5050,0,2,0.992717437839935
728,4,5050,-1,1,0.992367613662739
728,3,5050,0,2,0.992301754412887
728,2,5050,-1,1,0.991940856242205
728,1,5050,1,2,0.992129588113018
728,4,5050,-1,1,0.998754450667413
728,4,5050,-1,2,0.998736020825175
728,1,5050,0,2,0.998533318108346
728,3,5050,1,2,0.997949960304029
728,2,5050,-1,1,0.998068615536541
728,2,5050,0,1,0.998111150231316
728,1,5050,0,2,0.998069550587064
728,3,5050,1,2,0.997320894666564
728,4,5050,-1,1,0.997465186129233
728,2,5050,0,1,0.997472669225465
728,3,5050,0,2,0.997418245072601
728,4,5050,-1,1,0.997304612135828
728,1,5050,1,2,0.997296969225548
728,2,8020,0,2,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.00100000003876011
728,2,8020,0,1,0.00100000003876011
728,1,8020,1,2,0.00266046420413995
728,1,8020,1,2,0.00266046420413995
728,3,8020,1,1,0.00266046420413995
728,2,8020,-1,1,0.00266046420413995
728,3,8020,1,1,0.00216124924667942
728,2,8020,0,2,0.00216124924667943
728,3,8020,1,1,0.00252731031107683
728,2,8020,0,2,0.00252731031107683
728,3,8020,1,1,0.0025999859688636
728,1,8020,1,2,0.0025999859688636
728,3,8020,1,1,0.0025999859688636
728,2,8020,0,2,0.0025999859688636
728,2,8020,0,2,0.00255488642269058
728,2,8020,0,2,0.00246221250264862
728,4,8020,0,1,0.00235242505416856
728,2,8020,0,2,0.00235242505416856
728,3,8020,1,1,0.00223934287239291
728,1,8020,0,2,0.00223934287239291
728,1,8020,1,2,0.00223934287239291
728,4,8020,0,1,0.00223934287239291
728,3,8020,1,1,0.00223934287239291
728,4,8020,-1,1,0.00223934287239291
728,3,8020,1,1,0.00223934287239291
728,1,8020,1,2,0.00223934287239291
728,3,8020,0,1,0.00223934287239291
728,4,8020,0,1,0.00223934287239291
728,2,8020,0,2,0.00223934287239291
728,2,8020,0,2,0.00212928494384119
728,1,8020,0,2,0.00202501720239759
728,2,8020,-1,2,0.00202501720239759
728,3,8020,1,1,0.00233955255718621
728,2,8020,-1,2,0.00233955255718621
728,4,8020,0,1,0.00255341517868899
728,4,8020,0,1,0.00255341517868899
728,3,8020,0,1,0.00255341517868899
728,1,8020,1,2,0.00255341517868899
728,1,8020,1,2,0.00255341517868899
728,4,8020,0,1,0.00255341517868899
728,2,8020,0,2,0.00255341517868899
728,4,8020,0,1,0.00247885452225763
728,4,8020,0,1,0.00247885452225763
728,1,8020,1,2,0.00247885452225763
728,4,8020,-1,1,0.00247885452225763
728,1,8020,1,2,0.00247885452225763
728,4,8020,0,1,0.00247885452225763
728,1,8020,1,2,0.00247885452225763
728,4,8020,0,1,0.00247885452225763
728,2,8020,0,2,0.00247885452225763
728,4,8020,0,1,0.00240347742605618
728,4,8020,0,1,0.00240347742605618
728,3,8020,0,1,0.00240347742605618
728,3,8020,1,1,0.00240347742605618
728,1,8020,0,2,0.00240347742605618
728,3,8020,1,1,0.00240347742605618
728,4,8020,-1,1,0.00240347742605618
728,4,8020,-1,2,0.00240347742605618
728,1,8020,1,2,0.000839281298872955
728,4,8020,0,1,0.000839281298872955
728,3,8020,1,1,0.00079800653200447
728,1,8020,0,2,0.00079800653200447
728,2,8020,0,2,0.000798006532004471
728,2,8020,0,2,0.000773225926762634
728,1,8020,0,2,0.000749068465209101
728,1,8020,0,2,0.000749068465209101
728,3,8020,0,1,0.000749068465209101
728,2,8020,0,2,0.000749068465209101
728,3,8020,1,1,0.000725728709828273
728,3,8020,1,1,0.000725728709828273
728,4,8020,0,1,0.000725728709828273
728,3,8020,1,1,0.000691708901593237
728,3,8020,0,1,0.000691708901593237
728,1,8020,1,2,0.000691708901593237
728,3,8020,1,1,0.000691708901593237
728,4,8020,0,1,0.000691708901593237
728,3,8020,1,1,0.000660735752416644
728,3,8020,0,1,0.000660735752416644
728,4,8020,0,1,0.000660735752416644
728,4,8020,-1,1,0.000632417535568572
728,4,8020,0,1,0.000708919229785187
728,3,8020,1,1,0.000680937449457361
728,4,8020,-1,1,0.000680937449457361
728,2,8020,0,2,0.000749775731360152
728,2,8020,-1,2,0.000726615722418526
728,4,8020,0,1,0.000796098492092626
728,4,8020,0,1,0.000766978704097934
728,1,8020,1,2,0.000739914037937833
728,3,8020,1,1,0.000739914037937833
728,4,8020,0,1,0.000739914037937833
728,2,8020,0,2,0.000714694349474907
728,2,8020,-1,2,0.000695821054099497
728,2,8020,0,2,0.000746561179740098
728,3,8020,1,1,0.000729511136573952
728,1,8020,1,2,0.000729511136573952
728,2,8020,0,2,0.000729511136573952
728,1,8020,1,2,0.000712812684672297
728,2,8020,0,2,0.000712812684672297
728,3,8020,1,1,0.000696530810878491
728,1,8020,1,2,0.000696530810878491
728,1,8020,0,2,0.000696530810878491
728,2,8020,0,2,0.000696530810878491
728,2,8020,0,2,0.000680706696272592
728,2,8020,-1,2,0.000665364269873563
728,1,8020,0,2,0.000711342908529541
728,1,8020,1,2,0.000711342908529542
728,4,8020,0,1,0.000711342908529542
728,3,8020,1,1,0.000687896151304548
728,4,8020,0,1,0.000687896151304548
728,2,8020,0,2,0.00066594574181004
728,1,8020,1,2,0.000652550823004776
728,2,8020,0,2,0.000652550823004776
728,1,8020,1,2,0.000639498377485919
728,1,8020,1,2,0.000639498377485919
728,4,8020,0,1,0.000639498377485919
728,1,8020,1,2,0.000619722820288293
728,2,8020,-1,2,0.000619722820288293
728,1,8020,0,2,0.000656117661898355
728,2,8020,0,2,0.000656117661898355
728,2,8020,0,2,0.000644286811300042
728,1,8020,0,2,0.000632713641000817
728,4,8020,0,1,0.000632713641000817
728,4,8020,0,1,0.000613735024719566
728,2,8020,0,2,0.00059586180096654
728,2,8020,-1,1,0.000585216988642241
728,4,8020,0,1,0.00021135633238796
728,2,8020,-1,2,0.000205373143809251
728,3,8020,1,1,0.000231765600757186
728,1,8020,0,2,0.000231765600757186
728,4,8020,0,1,0.000231765600757186
728,1,8020,1,2,0.000225385437172307
728,3,8020,0,1,0.000225385437172307
728,3,8020,1,1,0.000225385437172307
728,3,8020,1,1,0.000225385437172307
728,3,8020,1,1,0.000225385437172307
728,3,8020,1,1,0.000225385437172307
728,1,8020,1,2,0.000225385437172307
728,3,8020,0,1,0.000225385437172307
728,3,8020,0,1,0.000225385437172307
728,1,8020,1,2,0.000225385437172307
728,3,8020,1,1,0.000225385437172307
728,3,8020,1,1,0.000225385437172307
728,3,8020,1,1,0.000225385437172307
728,1,8020,1,2,0.000225385437172307
728,4,8020,0,1,0.000225385437172307
728,3,8020,1,1,0.000219347135534729
728,4,8020,0,1,0.000219347135534729
728,1,8020,1,2,0.000213623936287717
728,4,8020,0,1,0.000213623936287717
728,4,8020,0,1,0.000208191801695252
728,4,8020,0,1,0.000203029078364589
728,1,8020,1,2,0.000198116208766213
728,4,8020,0,1,0.000198116208766213
728,4,8020,0,2,0.000193435483647843
728,2,8020,0,2,0.00163490247838609
728,4,8020,0,1,0.00156745480744243
728,4,8020,0,1,0.00154026238944308
728,1,8020,1,2,0.00151391020500153
728,1,8020,1,2,0.00151391020500153
728,3,8020,1,1,0.00151391020500153
728,4,8020,0,1,0.00151391020500153
728,2,8020,0,2,0.00148836708530485
728,2,8020,0,2,0.00142797434359172
728,4,8020,0,1,0.00137099177096337
728,3,8020,1,1,0.00134817756041242
728,1,8020,1,2,0.00134817756041241
728,2,8020,-1,1,0.00134817756041241
728,3,8020,0,1,0.000488491435086838
728,2,8020,0,2,0.000488491435086838
728,2,8020,0,2,0.000458475921742285
728,2,8020,0,2,0.000430824974699175
728,2,8020,0,2,0.000405315731885321
728,2,8020,0,2,0.000381749275327457
728,1,8020,1,2,0.000359947817294394
728,1,8020,0,2,0.000359947817294394
